,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
5145,5145,6.6000000000000005,11.900000000000002,5145,39.47368421052631,22.499999999999996,5145,47.854881834871854,75.35068414466552,5145,41.160217168175876,94.93171156047352,5145,9.595825882483107,148.34618422978482,5145,-0.0,140.36249145827279,5145,-0.0,162.23175226543106
5146,5146,6.6000000000000005,11.900000000000002,5146,39.47368421052631,22.499999999999996,5146,47.854881834871854,75.35068414466552,5146,41.160217168175876,94.93171156047352,5146,9.595825882483107,148.34618422978482,5146,-0.0,140.36249145827279,5146,-0.0,162.23175226543106
5147,5147,6.6000000000000005,11.900000000000002,5147,39.47368421052631,22.499999999999996,5147,47.854881834871854,75.35068414466552,5147,41.160217168175876,94.93171156047352,5147,9.595825882483105,148.34618422978482,5147,-0.0,140.36249145827279,5147,-0.0,162.23175226543106
5148,5148,6.6000000000000005,11.900000000000002,5148,39.47368421052631,22.499999999999996,5148,47.854881834871854,75.35068414466552,5148,41.160217168175876,94.93171156047352,5148,9.595825882483107,148.34618422978482,5148,-0.0,140.36249145827279,5148,-0.0,162.23175226543106
5149,5149,6.6000000000000005,11.900000000000002,5149,39.47368421052631,22.499999999999996,5149,47.854881834871854,75.35068414466552,5149,41.160217168175876,94.93171156047352,5149,9.595825882483107,148.34618422978482,5149,4.86,140.36249145827279,5149,-0.0,162.23175226543106
5150,5150,6.6000000000000005,11.900000000000002,5150,39.47368421052631,22.499999999999996,5150,47.854881834871854,75.35068414466552,5150,41.160217168175876,94.93171156047352,5150,9.595825882483105,148.34618422978482,5150,6.0,140.36249145827279,5150,-0.0,162.23175226543106
5151,5151,6.6000000000000005,11.900000000000002,5151,39.47368421052631,22.499999999999996,5151,47.854881834871854,75.35068414466552,5151,41.160217168175876,94.93171156047352,5151,9.595825882483105,148.34618422978482,5151,6.0,140.36249145827279,5151,-0.0,162.23175226543106
5152,5152,6.6000000000000005,11.900000000000002,5152,39.47368421052631,22.499999999999996,5152,47.854881834871854,75.35068414466552,5152,41.160217168175876,94.93171156047352,5152,9.595825882483105,148.34618422978482,5152,6.0,140.36249145827279,5152,-0.0,162.23175226543106
5153,5153,6.6000000000000005,11.900000000000002,5153,39.47368421052631,22.499999999999996,5153,47.854881834871854,75.35068414466552,5153,41.160217168175876,94.93171156047352,5153,9.595825882483105,148.34618422978482,5153,6.0,140.36249145827279,5153,2.0,162.23175226543106
5154,5154,6.6000000000000005,11.900000000000002,5154,39.47368421052631,22.499999999999996,5154,47.854881834871854,75.35068414466552,5154,41.160217168175876,94.93171156047352,5154,9.595825882483105,148.34618422978482,5154,6.0,140.36249145827279,5154,6.0,162.23175226543106
5155,5155,6.6000000000000005,11.900000000000002,5155,39.47368421052631,22.499999999999996,5155,47.854881834871854,75.35068414466552,5155,41.160217168175876,94.93171156047352,5155,9.595825882483105,148.34618422978482,5155,6.0,140.36249145827279,5155,6.0,162.23175226543106
5156,5156,6.6000000000000005,11.900000000000002,5156,39.47368421052631,22.499999999999996,5156,47.854881834871854,75.35068414466552,5156,41.160217168175876,94.93171156047352,5156,9.595825882483105,148.34618422978482,5156,6.0,140.36249145827279,5156,6.0,162.23175226543106
5157,5157,6.6000000000000005,11.900000000000002,5157,39.47368421052631,22.499999999999996,5157,47.854881834871854,75.35068414466552,5157,41.160217168175876,94.93171156047352,5157,9.595825882483105,148.34618422978482,5157,6.0,140.36249145827279,5157,6.0,162.23175226543106
5158,5158,6.6000000000000005,11.900000000000002,5158,39.47368421052631,22.499999999999996,5158,47.854881834871854,75.35068414466552,5158,41.160217168175876,94.93171156047352,5158,9.595825882483105,148.34618422978482,5158,6.0,140.36249145827279,5158,6.0,162.23175226543106
5159,5159,6.6000000000000005,11.900000000000002,5159,39.47368421052631,22.499999999999996,5159,47.854881834871854,75.35068414466552,5159,41.160217168175876,94.93171156047352,5159,9.595825882483105,148.34618422978482,5159,6.0,140.36249145827279,5159,6.0,162.23175226543106
5160,5160,6.6000000000000005,11.900000000000002,5160,39.47368421052631,22.499999999999996,5160,47.854881834871854,75.35068414466552,5160,41.160217168175876,94.93171156047352,5160,9.595825882483105,148.34618422978482,5160,6.0,140.36249145827279,5160,6.0,162.23175226543106
5161,5161,6.6000000000000005,11.900000000000002,5161,39.47368421052631,22.499999999999996,5161,47.854881834871854,75.35068414466552,5161,41.160217168175876,94.93171156047352,5161,9.595825882483105,148.34618422978482,5161,6.0,140.36249145827279,5161,2.4691358024691357,162.23175226543106
5162,5162,6.6000000000000005,11.900000000000002,5162,39.47368421052631,22.499999999999996,5162,47.854881834871854,75.35068414466552,5162,41.160217168175876,94.93171156047352,5162,9.595825882483105,148.34618422978482,5162,6.0,140.36249145827279,5162,2.4691358024691357,162.23175226543106
5163,5163,6.6000000000000005,11.900000000000002,5163,39.47368421052631,22.499999999999996,5163,47.854881834871854,75.35068414466552,5163,41.160217168175876,94.93171156047352,5163,9.595825882483105,148.34618422978482,5163,6.0,140.36249145827279,5163,2.0,162.23175226543106
5164,5164,6.6000000000000005,11.900000000000002,5164,39.47368421052631,22.499999999999996,5164,47.854881834871854,75.35068414466552,5164,41.160217168175876,94.93171156047352,5164,9.595825882483105,148.34618422978482,5164,6.0,140.36249145827279,5164,2.0,162.23175226543106
5165,5165,6.6000000000000005,11.900000000000002,5165,39.47368421052631,22.499999999999996,5165,47.854881834871854,75.35068414466552,5165,41.160217168175876,94.93171156047352,5165,9.595825882483105,148.34618422978482,5165,6.0,140.36249145827279,5165,2.0,162.23175226543106
5166,5166,6.6000000000000005,11.900000000000002,5166,39.47368421052631,22.499999999999996,5166,47.854881834871854,75.35068414466552,5166,41.160217168175876,94.93171156047352,5166,9.595825882483105,148.34618422978482,5166,6.0,140.36249145827279,5166,2.0,162.23175226543106
5167,5167,6.6000000000000005,11.900000000000002,5167,39.47368421052631,22.499999999999996,5167,47.854881834871854,75.35068414466552,5167,41.160217168175876,94.93171156047352,5167,9.595825882483105,148.34618422978482,5167,6.0,140.36249145827279,5167,-0.0,162.23175226543106
5168,5168,6.6000000000000005,11.900000000000002,5168,39.47368421052631,22.499999999999996,5168,47.854881834871854,75.35068414466552,5168,41.160217168175876,94.93171156047352,5168,9.595825882483107,148.34618422978482,5168,4.86,140.36249145827279,5168,-0.0,162.23175226543106
5169,5169,6.6000000000000005,11.900000000000002,5169,39.47368421052631,22.499999999999996,5169,47.854881834871854,75.35068414466552,5169,41.160217168175876,94.93171156047352,5169,9.595825882483107,148.34618422978482,5169,4.86,140.36249145827279,5169,-0.0,162.23175226543106
5170,5170,6.6000000000000005,11.900000000000002,5170,39.47368421052631,22.499999999999996,5170,47.854881834871854,75.35068414466552,5170,41.160217168175876,94.93171156047352,5170,8.204431129523057,148.34618422978482,5170,4.86,140.36249145827279,5170,-0.0,162.23175226543106
5171,5171,6.6000000000000005,11.900000000000002,5171,39.47368421052631,22.499999999999996,5171,47.854881834871854,75.35068414466552,5171,41.160217168175876,94.93171156047352,5171,8.204431129523057,148.34618422978482,5171,4.86,140.36249145827279,5171,-0.0,162.23175226543106
5172,5172,6.6000000000000005,11.900000000000002,5172,39.47368421052631,22.499999999999996,5172,47.854881834871854,75.35068414466552,5172,41.160217168175876,94.93171156047352,5172,9.595825882483107,148.34618422978482,5172,4.86,140.36249145827279,5172,-0.0,162.23175226543106
5173,5173,6.6000000000000005,11.900000000000002,5173,39.47368421052631,22.499999999999996,5173,47.854881834871854,75.35068414466552,5173,41.160217168175876,94.93171156047352,5173,9.595825882483105,148.34618422978482,5173,6.0,140.36249145827279,5173,-0.0,162.23175226543106
5174,5174,6.6000000000000005,11.900000000000002,5174,39.47368421052631,22.499999999999996,5174,47.854881834871854,75.35068414466552,5174,41.160217168175876,94.93171156047352,5174,9.595825882483105,148.34618422978482,5174,6.0,140.36249145827279,5174,-0.0,162.23175226543106
5175,5175,6.6000000000000005,11.900000000000002,5175,39.47368421052631,22.499999999999996,5175,47.854881834871854,75.35068414466552,5175,41.160217168175876,94.93171156047352,5175,9.595825882483105,148.34618422978482,5175,6.0,140.36249145827279,5175,-0.0,162.23175226543106
5176,5176,6.6000000000000005,11.900000000000002,5176,39.47368421052631,22.499999999999996,5176,47.854881834871854,75.35068414466552,5176,41.160217168175876,94.93171156047352,5176,9.595825882483105,148.34618422978482,5176,6.0,140.36249145827279,5176,2.0,162.23175226543106
5177,5177,6.6000000000000005,11.900000000000002,5177,39.47368421052631,22.499999999999996,5177,47.854881834871854,75.35068414466552,5177,41.160217168175876,94.93171156047352,5177,9.595825882483105,148.34618422978482,5177,6.0,140.36249145827279,5177,6.0,162.23175226543106
5178,5178,6.6000000000000005,11.900000000000002,5178,39.47368421052631,22.499999999999996,5178,47.854881834871854,75.35068414466552,5178,41.160217168175876,94.93171156047352,5178,9.595825882483105,148.34618422978482,5178,6.0,140.36249145827279,5178,6.0,162.23175226543106
5179,5179,6.6000000000000005,11.900000000000002,5179,39.47368421052631,22.499999999999996,5179,47.854881834871854,75.35068414466552,5179,41.160217168175876,94.93171156047352,5179,9.595825882483105,148.34618422978482,5179,6.0,140.36249145827279,5179,6.0,162.23175226543106
5180,5180,6.6000000000000005,11.900000000000002,5180,39.47368421052631,22.499999999999996,5180,47.854881834871854,75.35068414466552,5180,41.160217168175876,94.93171156047352,5180,9.595825882483105,148.34618422978482,5180,6.0,140.36249145827279,5180,6.0,162.23175226543106
5181,5181,6.6000000000000005,11.900000000000002,5181,39.47368421052631,22.499999999999996,5181,47.854881834871854,75.35068414466552,5181,41.160217168175876,94.93171156047352,5181,9.595825882483105,148.34618422978482,5181,6.0,140.36249145827279,5181,6.0,162.23175226543106
5182,5182,6.6000000000000005,11.900000000000002,5182,39.47368421052631,22.499999999999996,5182,47.854881834871854,75.35068414466552,5182,41.160217168175876,94.93171156047352,5182,9.595825882483105,148.34618422978482,5182,6.0,140.36249145827279,5182,6.0,162.23175226543106
5183,5183,6.6000000000000005,11.900000000000002,5183,39.47368421052631,22.499999999999996,5183,47.854881834871854,75.35068414466552,5183,41.160217168175876,94.93171156047352,5183,9.595825882483105,148.34618422978482,5183,6.0,140.36249145827279,5183,6.0,162.23175226543106
5184,5184,6.6000000000000005,11.900000000000002,5184,39.47368421052631,22.499999999999996,5184,47.854881834871854,75.35068414466552,5184,41.160217168175876,94.93171156047352,5184,9.595825882483105,148.34618422978482,5184,6.0,140.36249145827279,5184,6.0,162.23175226543106
5185,5185,6.6000000000000005,11.900000000000002,5185,39.47368421052631,22.499999999999996,5185,47.854881834871854,75.35068414466552,5185,41.160217168175876,94.93171156047352,5185,9.595825882483105,148.34618422978482,5185,6.0,140.36249145827279,5185,6.0,162.23175226543106
5186,5186,6.6000000000000005,11.900000000000002,5186,39.47368421052631,22.499999999999996,5186,47.854881834871854,75.35068414466552,5186,41.160217168175876,94.93171156047352,5186,9.595825882483105,148.34618422978482,5186,6.0,140.36249145827279,5186,6.0,162.23175226543106
5187,5187,6.6000000000000005,11.900000000000002,5187,39.47368421052631,22.499999999999996,5187,47.854881834871854,75.35068414466552,5187,41.160217168175876,94.93171156047352,5187,9.595825882483105,148.34618422978482,5187,6.0,140.36249145827279,5187,6.0,162.23175226543106
5188,5188,6.6000000000000005,11.900000000000002,5188,39.47368421052631,22.499999999999996,5188,47.854881834871854,75.35068414466552,5188,41.160217168175876,94.93171156047352,5188,9.595825882483105,148.34618422978482,5188,6.0,140.36249145827279,5188,6.0,162.23175226543106
5189,5189,6.6000000000000005,11.900000000000002,5189,39.47368421052631,22.499999999999996,5189,47.854881834871854,75.35068414466552,5189,41.160217168175876,94.93171156047352,5189,9.595825882483105,148.34618422978482,5189,6.0,140.36249145827279,5189,6.0,162.23175226543106
5190,5190,6.6000000000000005,11.900000000000002,5190,39.47368421052631,22.499999999999996,5190,47.854881834871854,75.35068414466552,5190,41.160217168175876,94.93171156047352,5190,9.595825882483105,148.34618422978482,5190,6.0,140.36249145827279,5190,6.0,162.23175226543106
5191,5191,6.6000000000000005,11.900000000000002,5191,39.47368421052631,22.499999999999996,5191,47.854881834871854,75.35068414466552,5191,41.160217168175876,94.93171156047352,5191,9.595825882483105,148.34618422978482,5191,6.0,140.36249145827279,5191,2.0,162.23175226543106
5192,5192,6.6000000000000005,11.900000000000002,5192,39.47368421052631,22.499999999999996,5192,47.854881834871854,75.35068414466552,5192,41.160217168175876,94.93171156047352,5192,9.595825882483105,148.34618422978482,5192,6.0,140.36249145827279,5192,-0.0,162.23175226543106
5193,5193,6.6000000000000005,11.900000000000002,5193,39.47368421052631,22.499999999999996,5193,47.854881834871854,75.35068414466552,5193,41.160217168175876,94.93171156047352,5193,9.595825882483107,148.34618422978482,5193,6.0,140.36249145827279,5193,-0.0,162.23175226543106
5194,5194,6.6000000000000005,11.900000000000002,5194,39.47368421052631,22.499999999999996,5194,47.854881834871854,75.35068414466552,5194,41.160217168175876,94.93171156047352,5194,9.595825882483105,148.34618422978482,5194,6.0,140.36249145827279,5194,-0.0,162.23175226543106
5195,5195,6.6000000000000005,11.900000000000002,5195,39.47368421052631,22.499999999999996,5195,47.854881834871854,75.35068414466552,5195,41.160217168175876,94.93171156047352,5195,9.595825882483107,148.34618422978482,5195,6.0,140.36249145827279,5195,-0.0,162.23175226543106
5196,5196,6.6000000000000005,11.900000000000002,5196,39.47368421052631,22.499999999999996,5196,47.854881834871854,75.35068414466552,5196,41.160217168175876,94.93171156047352,5196,9.595825882483105,148.34618422978482,5196,6.0,140.36249145827279,5196,-0.0,162.23175226543106
5197,5197,6.6000000000000005,11.900000000000002,5197,39.47368421052631,22.499999999999996,5197,47.854881834871854,75.35068414466552,5197,41.160217168175876,94.93171156047352,5197,9.595825882483105,148.34618422978482,5197,6.0,140.36249145827279,5197,-0.0,162.23175226543106
5198,5198,6.6000000000000005,11.900000000000002,5198,39.47368421052631,22.499999999999996,5198,47.854881834871854,75.35068414466552,5198,41.160217168175876,94.93171156047352,5198,9.595825882483105,148.34618422978482,5198,6.0,140.36249145827279,5198,2.0,162.23175226543106
5199,5199,6.6000000000000005,11.900000000000002,5199,39.47368421052631,22.499999999999996,5199,47.854881834871854,75.35068414466552,5199,41.160217168175876,94.93171156047352,5199,9.595825882483105,148.34618422978482,5199,6.0,140.36249145827279,5199,4.86,162.23175226543106
5200,5200,6.6000000000000005,11.900000000000002,5200,39.47368421052631,22.499999999999996,5200,47.854881834871854,75.35068414466552,5200,41.160217168175876,94.93171156047352,5200,9.595825882483105,148.34618422978482,5200,6.0,140.36249145827279,5200,6.0,162.23175226543106
5201,5201,6.6000000000000005,11.900000000000002,5201,39.47368421052631,22.499999999999996,5201,47.854881834871854,75.35068414466552,5201,41.160217168175876,94.93171156047352,5201,9.595825882483105,148.34618422978482,5201,6.0,140.36249145827279,5201,6.0,162.23175226543106
5202,5202,6.6000000000000005,11.900000000000002,5202,39.47368421052631,22.499999999999996,5202,47.854881834871854,75.35068414466552,5202,41.160217168175876,94.93171156047352,5202,9.595825882483105,148.34618422978482,5202,6.0,140.36249145827279,5202,6.0,162.23175226543106
5203,5203,6.6000000000000005,11.900000000000002,5203,39.47368421052631,22.499999999999996,5203,47.854881834871854,75.35068414466552,5203,41.160217168175876,94.93171156047352,5203,9.595825882483105,148.34618422978482,5203,6.0,140.36249145827279,5203,6.0,162.23175226543106
