6709,4.1280882580645155e-05
6710,4.1332079999999995e-05
6711,4.2012370645161295e-05
6712,4.3897610322580645e-05
6713,4.593504774193548e-05
6714,4.7635920967741936e-05
6715,4.8583556129032256e-05
6716,4.791772064516129e-05
6717,4.371373451612903e-05
6718,3.5836204838709675e-05
6719,2.65485e-05
6720,2.192678709677419e-05
6721,2.2945549354838707e-05
6722,2.2677512903225808e-05
6723,2.4678838064516127e-05
6724,3.310519838709677e-05
6725,4.95446535483871e-05
6726,5.354651225806452e-05
6727,5.0536487419354836e-05
6728,4.857506225806451e-05
6729,4.641703741935484e-05
6730,4.428594483870967e-05
6731,4.275032225806451e-05
6732,4.205840129032258e-05
6733,4.1280882580645155e-05
6734,4.1332079999999995e-05
6735,4.2012370645161295e-05
6736,4.3897610322580645e-05
6737,4.593504774193548e-05
6738,4.7635920967741936e-05
6739,4.8583556129032256e-05
6740,4.791772064516129e-05
6741,4.371373451612903e-05
6742,3.5836204838709675e-05
6743,2.65485e-05
6744,2.192678709677419e-05
6745,2.2945549354838707e-05
6746,2.2677512903225808e-05
6747,2.4678838064516127e-05
6748,3.310519838709677e-05
6749,4.95446535483871e-05
6750,5.354651225806452e-05
6751,5.0536487419354836e-05
6752,4.857506225806451e-05
6753,4.641703741935484e-05
6754,4.428594483870967e-05
6755,4.275032225806451e-05
6756,4.205840129032258e-05
6757,4.1280882580645155e-05
6758,4.1332079999999995e-05
6759,4.2012370645161295e-05
6760,4.3897610322580645e-05
6761,4.593504774193548e-05
6762,4.7635920967741936e-05
6763,4.8583556129032256e-05
6764,4.791772064516129e-05
6765,4.371373451612903e-05
6766,3.5836204838709675e-05
6767,2.65485e-05
6768,2.192678709677419e-05
6769,2.2945549354838707e-05
6770,2.2677512903225808e-05
6771,2.4678838064516127e-05
6772,3.310519838709677e-05
6773,4.95446535483871e-05
6774,5.354651225806452e-05
6775,5.0536487419354836e-05
6776,4.857506225806451e-05
6777,4.641703741935484e-05
6778,4.428594483870967e-05
6779,4.275032225806451e-05
6780,4.205840129032258e-05
6781,4.1280882580645155e-05
6782,4.1332079999999995e-05
6783,4.2012370645161295e-05
6784,4.3897610322580645e-05
6785,4.593504774193548e-05
6786,4.7635920967741936e-05
6787,4.8583556129032256e-05
6788,4.791772064516129e-05
6789,4.371373451612903e-05
6790,3.5836204838709675e-05
6791,2.65485e-05
6792,2.192678709677419e-05
6793,2.2945549354838707e-05
6794,2.2677512903225808e-05
6795,2.4678838064516127e-05
6796,3.310519838709677e-05
6797,4.95446535483871e-05
6798,5.354651225806452e-05
6799,5.0536487419354836e-05
6800,4.857506225806451e-05
6801,4.641703741935484e-05
6802,4.428594483870967e-05
6803,4.275032225806451e-05
6804,4.205840129032258e-05
6805,4.1280882580645155e-05
6806,4.1332079999999995e-05
6807,4.2012370645161295e-05
6808,4.3897610322580645e-05
6809,4.593504774193548e-05
6810,4.7635920967741936e-05
6811,4.8583556129032256e-05
6812,4.791772064516129e-05
6813,4.371373451612903e-05
6814,3.5836204838709675e-05
6815,2.65485e-05
6816,2.192678709677419e-05
6817,2.2945549354838707e-05
6818,2.2677512903225808e-05
6819,2.4678838064516127e-05
6820,3.310519838709677e-05
6821,4.95446535483871e-05
6822,5.354651225806452e-05
6823,5.0536487419354836e-05
6824,4.857506225806451e-05
6825,4.641703741935484e-05
6826,4.428594483870967e-05
6827,4.275032225806451e-05
6828,4.205840129032258e-05
6829,4.1280882580645155e-05
6830,4.1332079999999995e-05
6831,4.2012370645161295e-05
6832,4.3897610322580645e-05
6833,4.593504774193548e-05
6834,4.7635920967741936e-05
6835,4.8583556129032256e-05
6836,4.791772064516129e-05
6837,4.371373451612903e-05
6838,3.5836204838709675e-05
6839,2.65485e-05
6840,2.192678709677419e-05
6841,2.2945549354838707e-05
6842,2.2677512903225808e-05
6843,2.4678838064516127e-05
6844,3.310519838709677e-05
6845,4.95446535483871e-05
6846,5.354651225806452e-05
6847,5.0536487419354836e-05
6848,4.857506225806451e-05
6849,4.641703741935484e-05
6850,4.428594483870967e-05
6851,4.275032225806451e-05
6852,4.205840129032258e-05
6853,4.1280882580645155e-05
6854,4.1332079999999995e-05
6855,4.2012370645161295e-05
6856,4.3897610322580645e-05
6857,4.593504774193548e-05
6858,4.7635920967741936e-05
6859,4.8583556129032256e-05
6860,4.791772064516129e-05
6861,4.371373451612903e-05
6862,3.5836204838709675e-05
6863,2.65485e-05
6864,2.192678709677419e-05
6865,2.2945549354838707e-05
6866,2.2677512903225808e-05
6867,2.4678838064516127e-05
6868,3.310519838709677e-05
6869,4.95446535483871e-05
6870,5.354651225806452e-05
6871,5.0536487419354836e-05
6872,4.857506225806451e-05
6873,4.641703741935484e-05
6874,4.428594483870967e-05
6875,4.275032225806451e-05
6876,4.205840129032258e-05
6877,4.1280882580645155e-05
6878,4.1332079999999995e-05
6879,4.2012370645161295e-05
6880,4.3897610322580645e-05
6881,4.593504774193548e-05
6882,4.7635920967741936e-05
6883,4.8583556129032256e-05
6884,4.791772064516129e-05
6885,4.371373451612903e-05
6886,3.5836204838709675e-05
6887,2.65485e-05
6888,2.192678709677419e-05
6889,2.2945549354838707e-05
6890,2.2677512903225808e-05
6891,2.4678838064516127e-05
6892,3.310519838709677e-05
6893,4.95446535483871e-05
6894,5.354651225806452e-05
6895,5.0536487419354836e-05
6896,4.857506225806451e-05
6897,4.641703741935484e-05
6898,4.428594483870967e-05
6899,4.275032225806451e-05
6900,4.205840129032258e-05
6901,4.1280882580645155e-05
6902,4.1332079999999995e-05
6903,4.2012370645161295e-05
6904,4.3897610322580645e-05
6905,4.593504774193548e-05
6906,4.7635920967741936e-05
6907,4.8583556129032256e-05
6908,4.791772064516129e-05
6909,4.371373451612903e-05
6910,3.5836204838709675e-05
6911,2.65485e-05
6912,2.192678709677419e-05
6913,2.2945549354838707e-05
6914,2.2677512903225808e-05
6915,2.4678838064516127e-05
6916,3.310519838709677e-05
6917,4.95446535483871e-05
6918,5.354651225806452e-05
6919,5.0536487419354836e-05
6920,4.857506225806451e-05
6921,4.641703741935484e-05
6922,4.428594483870967e-05
6923,4.275032225806451e-05
6924,4.205840129032258e-05
6925,4.1280882580645155e-05
6926,4.1332079999999995e-05
6927,4.2012370645161295e-05
6928,4.3897610322580645e-05
6929,4.593504774193548e-05
6930,4.7635920967741936e-05
6931,4.8583556129032256e-05
6932,4.791772064516129e-05
6933,4.371373451612903e-05
6934,3.5836204838709675e-05
6935,2.65485e-05
6936,2.192678709677419e-05
6937,2.2945549354838707e-05
6938,2.2677512903225808e-05
6939,2.4678838064516127e-05
6940,3.310519838709677e-05
6941,4.95446535483871e-05
6942,5.354651225806452e-05
6943,5.0536487419354836e-05
6944,4.857506225806451e-05
6945,4.641703741935484e-05
6946,4.428594483870967e-05
6947,4.275032225806451e-05
6948,4.205840129032258e-05
6949,4.1280882580645155e-05
6950,4.1332079999999995e-05
6951,4.2012370645161295e-05
6952,4.3897610322580645e-05
6953,4.593504774193548e-05
6954,4.7635920967741936e-05
6955,4.8583556129032256e-05
6956,4.791772064516129e-05
6957,4.371373451612903e-05
6958,3.5836204838709675e-05
6959,2.65485e-05
6960,2.192678709677419e-05
6961,2.2945549354838707e-05
6962,2.2677512903225808e-05
6963,2.4678838064516127e-05
6964,3.310519838709677e-05
6965,4.95446535483871e-05
6966,5.354651225806452e-05
6967,5.0536487419354836e-05
6968,4.857506225806451e-05
6969,4.641703741935484e-05
6970,4.428594483870967e-05
6971,4.275032225806451e-05
6972,4.205840129032258e-05
6973,4.1280882580645155e-05
6974,4.1332079999999995e-05
6975,4.2012370645161295e-05
6976,4.3897610322580645e-05
6977,4.593504774193548e-05
6978,4.7635920967741936e-05
6979,4.8583556129032256e-05
6980,4.791772064516129e-05
6981,4.371373451612903e-05
6982,3.5836204838709675e-05
6983,2.65485e-05
6984,2.192678709677419e-05
6985,2.2945549354838707e-05
6986,2.2677512903225808e-05
6987,2.4678838064516127e-05
6988,3.310519838709677e-05
6989,4.95446535483871e-05
6990,5.354651225806452e-05
6991,5.0536487419354836e-05
6992,4.857506225806451e-05
6993,4.641703741935484e-05
6994,4.428594483870967e-05
6995,4.275032225806451e-05
6996,4.205840129032258e-05
6997,4.1280882580645155e-05
6998,4.1332079999999995e-05
6999,4.2012370645161295e-05
7000,4.3897610322580645e-05
7001,4.593504774193548e-05
7002,4.7635920967741936e-05
7003,4.8583556129032256e-05
7004,4.791772064516129e-05
7005,4.371373451612903e-05
7006,3.5836204838709675e-05
7007,2.65485e-05
7008,2.192678709677419e-05
7009,2.2945549354838707e-05
7010,2.2677512903225808e-05
7011,2.4678838064516127e-05
7012,3.310519838709677e-05
7013,4.95446535483871e-05
7014,5.354651225806452e-05
7015,5.0536487419354836e-05
7016,4.857506225806451e-05
7017,4.641703741935484e-05
7018,4.428594483870967e-05
7019,4.275032225806451e-05
7020,4.205840129032258e-05
7021,4.1280882580645155e-05
7022,4.1332079999999995e-05
7023,4.2012370645161295e-05
7024,4.3897610322580645e-05
7025,4.593504774193548e-05
7026,4.7635920967741936e-05
7027,4.8583556129032256e-05
7028,4.791772064516129e-05
7029,4.371373451612903e-05
7030,3.5836204838709675e-05
7031,2.65485e-05
7032,2.192678709677419e-05
7033,2.2945549354838707e-05
7034,2.2677512903225808e-05
7035,2.4678838064516127e-05
7036,3.310519838709677e-05
7037,4.95446535483871e-05
7038,5.354651225806452e-05
7039,5.0536487419354836e-05
7040,4.857506225806451e-05
7041,4.641703741935484e-05
7042,4.428594483870967e-05
7043,4.275032225806451e-05
7044,4.205840129032258e-05
7045,4.1280882580645155e-05
7046,4.1332079999999995e-05
7047,4.2012370645161295e-05
7048,4.3897610322580645e-05
7049,4.593504774193548e-05
7050,4.7635920967741936e-05
7051,4.8583556129032256e-05
7052,4.791772064516129e-05
7053,4.371373451612903e-05
7054,3.5836204838709675e-05
7055,2.65485e-05
7056,2.192678709677419e-05
7057,2.2945549354838707e-05
7058,2.2677512903225808e-05
7059,2.4678838064516127e-05
7060,3.310519838709677e-05
7061,4.95446535483871e-05
7062,5.354651225806452e-05
7063,5.0536487419354836e-05
7064,4.857506225806451e-05
7065,4.641703741935484e-05
7066,4.428594483870967e-05
7067,4.275032225806451e-05
7068,4.205840129032258e-05
7069,4.1280882580645155e-05
7070,4.1332079999999995e-05
7071,4.2012370645161295e-05
7072,4.3897610322580645e-05
7073,4.593504774193548e-05
7074,4.7635920967741936e-05
7075,4.8583556129032256e-05
7076,4.791772064516129e-05
7077,4.371373451612903e-05
7078,3.5836204838709675e-05
7079,2.65485e-05
7080,2.192678709677419e-05
7081,2.2945549354838707e-05
7082,2.2677512903225808e-05
7083,2.4678838064516127e-05
7084,3.310519838709677e-05
7085,4.95446535483871e-05
7086,5.354651225806452e-05
7087,5.0536487419354836e-05
7088,4.857506225806451e-05
7089,4.641703741935484e-05
7090,4.428594483870967e-05
7091,4.275032225806451e-05
7092,4.205840129032258e-05
7093,4.1280882580645155e-05
7094,4.1332079999999995e-05
7095,4.2012370645161295e-05
7096,4.3897610322580645e-05
7097,4.593504774193548e-05
7098,4.7635920967741936e-05
7099,4.8583556129032256e-05
7100,4.791772064516129e-05
7101,4.371373451612903e-05
7102,3.5836204838709675e-05
7103,2.65485e-05
7104,2.192678709677419e-05
7105,2.2945549354838707e-05
7106,2.2677512903225808e-05
7107,2.4678838064516127e-05
7108,3.310519838709677e-05
7109,4.95446535483871e-05
7110,5.354651225806452e-05
7111,5.0536487419354836e-05
7112,4.857506225806451e-05
7113,4.641703741935484e-05
7114,4.428594483870967e-05
7115,4.275032225806451e-05
7116,4.205840129032258e-05
7117,4.1280882580645155e-05
7118,4.1332079999999995e-05
7119,4.2012370645161295e-05
7120,4.3897610322580645e-05
7121,4.593504774193548e-05
7122,4.7635920967741936e-05
7123,4.8583556129032256e-05
7124,4.791772064516129e-05
7125,4.371373451612903e-05
7126,3.5836204838709675e-05
7127,2.65485e-05
7128,2.192678709677419e-05
7129,2.2945549354838707e-05
7130,2.2677512903225808e-05
7131,2.4678838064516127e-05
7132,3.310519838709677e-05
7133,4.95446535483871e-05
7134,5.354651225806452e-05
7135,5.0536487419354836e-05
7136,4.857506225806451e-05
7137,4.641703741935484e-05
7138,4.428594483870967e-05
7139,4.275032225806451e-05
7140,4.205840129032258e-05
7141,4.1280882580645155e-05
7142,4.1332079999999995e-05
7143,4.2012370645161295e-05
7144,4.3897610322580645e-05
7145,4.593504774193548e-05
7146,4.7635920967741936e-05
7147,4.8583556129032256e-05
7148,4.791772064516129e-05
7149,4.371373451612903e-05
7150,3.5836204838709675e-05
7151,2.65485e-05
7152,2.192678709677419e-05
7153,2.2945549354838707e-05
7154,2.2677512903225808e-05
7155,2.4678838064516127e-05
7156,3.310519838709677e-05
7157,4.95446535483871e-05
7158,5.354651225806452e-05
7159,5.0536487419354836e-05
7160,4.857506225806451e-05
7161,4.641703741935484e-05
7162,4.428594483870967e-05
7163,4.275032225806451e-05
7164,4.205840129032258e-05
7165,4.1280882580645155e-05
7166,4.1332079999999995e-05
7167,4.2012370645161295e-05
7168,4.3897610322580645e-05
7169,4.593504774193548e-05
7170,4.7635920967741936e-05
7171,4.8583556129032256e-05
7172,4.791772064516129e-05
7173,4.371373451612903e-05
7174,3.5836204838709675e-05
7175,2.65485e-05
7176,2.192678709677419e-05
7177,2.2945549354838707e-05
7178,2.2677512903225808e-05
7179,2.4678838064516127e-05
7180,3.310519838709677e-05
7181,4.95446535483871e-05
7182,5.354651225806452e-05
7183,5.0536487419354836e-05
7184,4.857506225806451e-05
7185,4.641703741935484e-05
7186,4.428594483870967e-05
7187,4.275032225806451e-05
7188,4.205840129032258e-05
7189,4.1280882580645155e-05
7190,4.1332079999999995e-05
7191,4.2012370645161295e-05
7192,4.3897610322580645e-05
7193,4.593504774193548e-05
7194,4.7635920967741936e-05
7195,4.8583556129032256e-05
7196,4.791772064516129e-05
7197,4.371373451612903e-05
7198,3.5836204838709675e-05
7199,2.65485e-05
7200,2.192678709677419e-05
7201,2.2945549354838707e-05
7202,2.2677512903225808e-05
7203,2.4678838064516127e-05
7204,3.310519838709677e-05
7205,4.95446535483871e-05
7206,5.354651225806452e-05
7207,5.0536487419354836e-05
7208,4.857506225806451e-05
7209,4.641703741935484e-05
7210,4.428594483870967e-05
7211,4.275032225806451e-05
7212,4.205840129032258e-05
7213,4.1280882580645155e-05
7214,4.1332079999999995e-05
7215,4.2012370645161295e-05
7216,4.3897610322580645e-05
7217,4.593504774193548e-05
7218,4.7635920967741936e-05
7219,4.8583556129032256e-05
7220,4.791772064516129e-05
7221,4.371373451612903e-05
7222,3.5836204838709675e-05
7223,2.65485e-05
7224,2.192678709677419e-05
7225,2.2945549354838707e-05
7226,2.2677512903225808e-05
7227,2.4678838064516127e-05
7228,3.310519838709677e-05
7229,4.95446535483871e-05
7230,5.354651225806452e-05
7231,5.0536487419354836e-05
7232,4.857506225806451e-05
7233,4.641703741935484e-05
7234,4.428594483870967e-05
7235,4.275032225806451e-05
7236,4.205840129032258e-05
7237,4.1280882580645155e-05
7238,4.1332079999999995e-05
7239,4.2012370645161295e-05
7240,4.3897610322580645e-05
7241,4.593504774193548e-05
7242,4.7635920967741936e-05
7243,4.8583556129032256e-05
7244,4.791772064516129e-05
7245,4.371373451612903e-05
7246,3.5836204838709675e-05
7247,2.65485e-05
7248,2.192678709677419e-05
7249,2.2945549354838707e-05
7250,2.2677512903225808e-05
7251,2.4678838064516127e-05
7252,3.310519838709677e-05
7253,4.95446535483871e-05
7254,5.354651225806452e-05
7255,5.0536487419354836e-05
7256,4.857506225806451e-05
7257,4.641703741935484e-05
7258,4.428594483870967e-05
7259,4.275032225806451e-05
7260,4.205840129032258e-05
7261,4.1280882580645155e-05
7262,4.1332079999999995e-05
7263,4.2012370645161295e-05
7264,4.3897610322580645e-05
7265,4.593504774193548e-05
7266,4.7635920967741936e-05
7267,4.8583556129032256e-05
7268,4.791772064516129e-05
7269,4.371373451612903e-05
7270,3.5836204838709675e-05
7271,2.65485e-05
7272,2.192678709677419e-05
7273,2.2945549354838707e-05
7274,2.2677512903225808e-05
7275,2.4678838064516127e-05
7276,3.310519838709677e-05
7277,4.95446535483871e-05
7278,5.354651225806452e-05
7279,5.0536487419354836e-05
7280,4.857506225806451e-05
7281,4.641703741935484e-05
7282,4.428594483870967e-05
7283,4.275032225806451e-05
7284,4.205840129032258e-05
7285,4.1280882580645155e-05
7286,4.1332079999999995e-05
7287,4.2012370645161295e-05
7288,4.3897610322580645e-05
7289,4.593504774193548e-05
7290,4.7635920967741936e-05
7291,4.8583556129032256e-05
7292,4.791772064516129e-05
7293,4.371373451612903e-05
7294,3.5836204838709675e-05
7295,2.65485e-05
7296,9.063071999999999e-05
7297,9.4841604e-05
7298,9.373372e-05
7299,0.000102005864
7300,0.00013683482
7301,0.000204784568
7302,0.00022132558399999997
7303,0.00020888414799999998
7304,0.00020077692399999997
7305,0.000191857088
7306,0.00018304857199999996
7307,0.00017670133199999998
7308,0.000173841392
7309,0.00017062764799999998
7310,0.00017083926399999997
7311,0.00017365113200000002
7312,0.00018144345599999998
7313,0.000189864864
7314,0.00019689514
7315,0.00020081203199999998
7316,0.000198059912
7317,0.000180683436
7318,0.00014812298
7319,0.0001097338
7320,9.063071999999999e-05
7321,9.4841604e-05
7322,9.373372e-05
7323,0.000102005864
7324,0.00013683482
7325,0.000204784568
7326,0.00022132558399999997
7327,0.00020888414799999998
7328,0.00020077692399999997
7329,0.000191857088
7330,0.00018304857199999996
7331,0.00017670133199999998
7332,0.000173841392
7333,0.00017062764799999998
7334,0.00017083926399999997
7335,0.00017365113200000002
7336,0.00018144345599999998
7337,0.000189864864
7338,0.00019689514
7339,0.00020081203199999998
7340,0.000198059912
7341,0.000180683436
7342,0.00014812298
7343,0.0001097338
7344,9.063071999999999e-05
7345,9.4841604e-05
7346,9.373372e-05
7347,0.000102005864
7348,0.00013683482
7349,0.000204784568
7350,0.00022132558399999997
7351,0.00020888414799999998
7352,0.00020077692399999997
7353,0.000191857088
7354,0.00018304857199999996
7355,0.00017670133199999998
7356,0.000173841392
7357,0.00017062764799999998
7358,0.00017083926399999997
7359,0.00017365113200000002
7360,0.00018144345599999998
7361,0.000189864864
7362,0.00019689514
7363,0.00020081203199999998
7364,0.000198059912
7365,0.000180683436
7366,0.00014812298
7367,0.0001097338
7368,9.063071999999999e-05
7369,9.4841604e-05
7370,9.373372e-05
7371,0.000102005864
7372,0.00013683482
7373,0.000204784568
7374,0.00022132558399999997
7375,0.00020888414799999998
7376,0.00020077692399999997
7377,0.000191857088
7378,0.00018304857199999996
7379,0.00017670133199999998
7380,0.000173841392
7381,0.00017062764799999998
7382,0.00017083926399999997
7383,0.00017365113200000002
7384,0.00018144345599999998
7385,0.000189864864
7386,0.00019689514
7387,0.00020081203199999998
7388,0.000198059912
7389,0.000180683436
7390,0.00014812298
7391,0.0001097338
7392,9.063071999999999e-05
7393,9.4841604e-05
7394,9.373372e-05
7395,0.000102005864
7396,0.00013683482
7397,0.000204784568
7398,0.00022132558399999997
7399,0.00020888414799999998
7400,0.00020077692399999997
7401,0.000191857088
7402,0.00018304857199999996
7403,0.00017670133199999998
7404,0.000173841392
7405,0.00017062764799999998
7406,0.00017083926399999997
7407,0.00017365113200000002
7408,0.00018144345599999998
7409,0.000189864864
7410,0.00019689514
7411,0.00020081203199999998
7412,0.000198059912
7413,0.000180683436
7414,0.00014812298
7415,0.0001097338
7416,9.063071999999999e-05
7417,9.4841604e-05
7418,9.373372e-05
7419,0.000102005864
7420,0.00013683482
7421,0.000204784568
7422,0.00022132558399999997
7423,0.00020888414799999998
7424,0.00020077692399999997
7425,0.000191857088
7426,0.00018304857199999996
7427,0.00017670133199999998
7428,0.000173841392
7429,0.00017062764799999998
7430,0.00017083926399999997
7431,0.00017365113200000002
7432,0.00018144345599999998
7433,0.000189864864
7434,0.00019689514
7435,0.00020081203199999998
7436,0.000198059912
7437,0.000180683436
7438,0.00014812298
7439,0.0001097338
7440,9.063071999999999e-05
7441,9.4841604e-05
7442,9.373372e-05
7443,0.000102005864
7444,0.00013683482
7445,0.000204784568
7446,0.00022132558399999997
7447,0.00020888414799999998
7448,0.00020077692399999997
7449,0.000191857088
7450,0.00018304857199999996
7451,0.00017670133199999998
7452,0.000173841392
7453,0.00017062764799999998
7454,0.00017083926399999997
7455,0.00017365113200000002
7456,0.00018144345599999998
7457,0.000189864864
7458,0.00019689514
7459,0.00020081203199999998
7460,0.000198059912
7461,0.000180683436
7462,0.00014812298
7463,0.0001097338
7464,9.063071999999999e-05
7465,9.4841604e-05
7466,9.373372e-05
7467,0.000102005864
7468,0.00013683482
7469,0.000204784568
7470,0.00022132558399999997
7471,0.00020888414799999998
7472,0.00020077692399999997
7473,0.000191857088
7474,0.00018304857199999996
7475,0.00017670133199999998
7476,0.000173841392
7477,0.00017062764799999998
7478,0.00017083926399999997
7479,0.00017365113200000002
7480,0.00018144345599999998
7481,0.000189864864
7482,0.00019689514
7483,0.00020081203199999998
7484,0.000198059912
7485,0.000180683436
7486,0.00014812298
7487,0.0001097338
7488,9.063071999999999e-05
7489,9.4841604e-05
7490,9.373372e-05
7491,0.000102005864
7492,0.00013683482
7493,0.000204784568
7494,0.00022132558399999997
7495,0.00020888414799999998
7496,0.00020077692399999997
7497,0.000191857088
7498,0.00018304857199999996
7499,0.00017670133199999998
7500,0.000173841392
7501,0.00017062764799999998
7502,0.00017083926399999997
7503,0.00017365113200000002
7504,0.00018144345599999998
7505,0.000189864864
7506,0.00019689514
7507,0.00020081203199999998
7508,0.000198059912
7509,0.000180683436
7510,0.00014812298
7511,0.0001097338
7512,9.063071999999999e-05
7513,9.4841604e-05
7514,9.373372e-05
7515,0.000102005864
7516,0.00013683482
7517,0.000204784568
7518,0.00022132558399999997
7519,0.00020888414799999998
7520,0.00020077692399999997
7521,0.000191857088
7522,0.00018304857199999996
7523,0.00017670133199999998
7524,0.000173841392
7525,0.00017062764799999998
7526,0.00017083926399999997
7527,0.00017365113200000002
7528,0.00018144345599999998
7529,0.000189864864
7530,0.00019689514
7531,0.00020081203199999998
7532,0.000198059912
7533,0.000180683436
7534,0.00014812298
7535,0.0001097338
7536,9.063071999999999e-05
7537,9.4841604e-05
7538,9.373372e-05
7539,0.000102005864
7540,0.00013683482
7541,0.000204784568
7542,0.00022132558399999997
7543,0.00020888414799999998
7544,0.00020077692399999997
7545,0.000191857088
7546,0.00018304857199999996
7547,0.00017670133199999998
7548,0.000173841392
7549,0.00017062764799999998
7550,0.00017083926399999997
7551,0.00017365113200000002
7552,0.00018144345599999998
7553,0.000189864864
7554,0.00019689514
7555,0.00020081203199999998
7556,0.000198059912
7557,0.000180683436
7558,0.00014812298
7559,0.0001097338
7560,9.063071999999999e-05
7561,9.4841604e-05
7562,9.373372e-05
7563,0.000102005864
7564,0.00013683482
7565,0.000204784568
7566,0.00022132558399999997
7567,0.00020888414799999998
7568,0.00020077692399999997
7569,0.000191857088
7570,0.00018304857199999996
7571,0.00017670133199999998
7572,0.000173841392
7573,0.00017062764799999998
7574,0.00017083926399999997
7575,0.00017365113200000002
7576,0.00018144345599999998
7577,0.000189864864
7578,0.00019689514
7579,0.00020081203199999998
7580,0.000198059912
7581,0.000180683436
7582,0.00014812298
7583,0.0001097338
7584,9.063071999999999e-05
7585,9.4841604e-05
7586,9.373372e-05
7587,0.000102005864
7588,0.00013683482
7589,0.000204784568
7590,0.00022132558399999997
7591,0.00020888414799999998
7592,0.00020077692399999997
7593,0.000191857088
7594,0.00018304857199999996
7595,0.00017670133199999998
7596,0.000173841392
7597,0.00017062764799999998
7598,0.00017083926399999997
7599,0.00017365113200000002
7600,0.00018144345599999998
7601,0.000189864864
7602,0.00019689514
7603,0.00020081203199999998
7604,0.000198059912
7605,0.000180683436
7606,0.00014812298
7607,0.0001097338
7608,9.063071999999999e-05
7609,9.4841604e-05
7610,9.373372e-05
7611,0.000102005864
7612,0.00013683482
7613,0.000204784568
7614,0.00022132558399999997
7615,0.00020888414799999998
7616,0.00020077692399999997
7617,0.000191857088
7618,0.00018304857199999996
7619,0.00017670133199999998
7620,0.000173841392
7621,0.00017062764799999998
7622,0.00017083926399999997
7623,0.00017365113200000002
7624,0.00018144345599999998
7625,0.000189864864
7626,0.00019689514
7627,0.00020081203199999998
7628,0.000198059912
7629,0.000180683436
7630,0.00014812298
7631,0.0001097338
7632,9.063071999999999e-05
7633,9.4841604e-05
7634,9.373372e-05
7635,0.000102005864
7636,0.00013683482
7637,0.000204784568
7638,0.00022132558399999997
7639,0.00020888414799999998
7640,0.00020077692399999997
7641,0.000191857088
7642,0.00018304857199999996
7643,0.00017670133199999998
7644,0.000173841392
7645,0.00017062764799999998
7646,0.00017083926399999997
7647,0.00017365113200000002
7648,0.00018144345599999998
7649,0.000189864864
7650,0.00019689514
7651,0.00020081203199999998
7652,0.000198059912
7653,0.000180683436
7654,0.00014812298
7655,0.0001097338
7656,9.063071999999999e-05
7657,9.4841604e-05
7658,9.373372e-05
7659,0.000102005864
7660,0.00013683482
7661,0.000204784568
7662,0.00022132558399999997
7663,0.00020888414799999998
7664,0.00020077692399999997
7665,0.000191857088
7666,0.00018304857199999996
7667,0.00017670133199999998
7668,0.000173841392
7669,0.00017062764799999998
7670,0.00017083926399999997
7671,0.00017365113200000002
7672,0.00018144345599999998
7673,0.000189864864
7674,0.00019689514
7675,0.00020081203199999998
7676,0.000198059912
7677,0.000180683436
7678,0.00014812298
7679,0.0001097338
7680,9.063071999999999e-05
7681,9.4841604e-05
7682,9.373372e-05
7683,0.000102005864
7684,0.00013683482
7685,0.000204784568
7686,0.00022132558399999997
7687,0.00020888414799999998
7688,0.00020077692399999997
7689,0.000191857088
7690,0.00018304857199999996
7691,0.00017670133199999998
7692,0.000173841392
7693,0.00017062764799999998
7694,0.00017083926399999997
7695,0.00017365113200000002
7696,0.00018144345599999998
7697,0.000189864864
7698,0.00019689514
7699,0.00020081203199999998
7700,0.000198059912
7701,0.000180683436
7702,0.00014812298
7703,0.0001097338
7704,9.063071999999999e-05
7705,9.4841604e-05
7706,9.373372e-05
7707,0.000102005864
7708,0.00013683482
7709,0.000204784568
7710,0.00022132558399999997
7711,0.00020888414799999998
7712,0.00020077692399999997
7713,0.000191857088
7714,0.00018304857199999996
7715,0.00017670133199999998
7716,0.000173841392
7717,0.00017062764799999998
7718,0.00017083926399999997
7719,0.00017365113200000002
7720,0.00018144345599999998
7721,0.000189864864
7722,0.00019689514
7723,0.00020081203199999998
7724,0.000198059912
7725,0.000180683436
7726,0.00014812298
7727,0.0001097338
7728,9.063071999999999e-05
7729,9.4841604e-05
7730,9.373372e-05
7731,0.000102005864
7732,0.00013683482
7733,0.000204784568
7734,0.00022132558399999997
7735,0.00020888414799999998
7736,0.00020077692399999997
7737,0.000191857088
7738,0.00018304857199999996
7739,0.00017670133199999998
7740,0.000173841392
7741,0.00017062764799999998
7742,0.00017083926399999997
7743,0.00017365113200000002
7744,0.00018144345599999998
7745,0.000189864864
7746,0.00019689514
7747,0.00020081203199999998
7748,0.000198059912
7749,0.000180683436
7750,0.00014812298
7751,0.0001097338
7752,9.063071999999999e-05
7753,9.4841604e-05
7754,9.373372e-05
7755,0.000102005864
7756,0.00013683482
7757,0.000204784568
7758,0.00022132558399999997
7759,0.00020888414799999998
7760,0.00020077692399999997
7761,0.000191857088
7762,0.00018304857199999996
7763,0.00017670133199999998
7764,0.000173841392
7765,0.00017062764799999998
7766,0.00017083926399999997
7767,0.00017365113200000002
7768,0.00018144345599999998
7769,0.000189864864
7770,0.00019689514
7771,0.00020081203199999998
7772,0.000198059912
7773,0.000180683436
7774,0.00014812298
7775,0.0001097338
7776,9.063071999999999e-05
7777,9.4841604e-05
7778,9.373372e-05
