,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
2008,2008,6.6000000000000005,13.9,2008,32.51770214875108,22.499999999999996,2008,42.707956402852325,77.56243009351684,2008,27.594294337066668,74.90750126119987,2008,11.808159198356947,77.73694014706766,2008,6.0,77.95936338518352,2008,-0.0,87.58583818870117
2009,2009,6.6000000000000005,13.9,2009,32.51770214875108,22.499999999999996,2009,42.707956402852325,77.56243009351684,2009,27.594294337066668,74.90750126119987,2009,11.808159198356947,77.73694014706766,2009,6.0,77.95936338518352,2009,-0.0,87.58583818870117
2010,2010,6.6000000000000005,13.9,2010,32.51770214875108,22.499999999999996,2010,42.707956402852325,77.56243009351684,2010,27.594294337066668,74.90750126119987,2010,11.808159198356947,77.73694014706766,2010,6.0,77.95936338518352,2010,-0.0,87.58583818870117
2011,2011,6.6000000000000005,13.9,2011,32.51770214875108,22.499999999999996,2011,42.707956402852325,77.56243009351684,2011,27.594294337066668,74.90750126119987,2011,11.808159198356947,77.73694014706766,2011,6.0,77.95936338518352,2011,-0.0,87.58583818870117
2012,2012,6.6000000000000005,13.9,2012,32.51770214875108,22.499999999999996,2012,42.707956402852325,77.56243009351684,2012,27.594294337066668,74.90750126119987,2012,11.808159198356947,77.73694014706766,2012,6.0,77.95936338518352,2012,-0.0,87.58583818870117
2013,2013,6.6000000000000005,13.9,2013,32.51770214875108,22.499999999999996,2013,42.707956402852325,77.56243009351684,2013,27.594294337066668,74.90750126119987,2013,11.808159198356947,77.73694014706766,2013,6.0,77.95936338518352,2013,-0.0,87.58583818870117
2014,2014,6.6000000000000005,13.9,2014,32.51770214875108,22.499999999999996,2014,42.707956402852325,77.56243009351684,2014,27.594294337066668,74.90750126119987,2014,11.808159198356947,77.73694014706766,2014,6.0,77.95936338518352,2014,-0.0,87.58583818870117
2015,2015,6.6000000000000005,13.9,2015,32.51770214875108,22.499999999999996,2015,42.707956402852325,77.56243009351684,2015,27.594294337066668,74.90750126119987,2015,11.808159198356947,77.73694014706766,2015,6.0,77.95936338518352,2015,-0.0,87.58583818870117
2016,2016,6.6000000000000005,11.900000000000002,2016,32.51770214875108,20.499999999999996,2016,42.707956402852325,75.56243009351684,2016,27.594294337066668,72.90750126119988,2016,11.808159198356947,77.73694014706766,2016,6.0,77.95936338518352,2016,-0.0,87.58583818870117
2017,2017,6.6000000000000005,11.900000000000002,2017,32.51770214875108,20.499999999999996,2017,42.707956402852325,75.56243009351684,2017,27.594294337066668,72.90750126119988,2017,11.808159198356947,77.73694014706766,2017,6.0,77.95936338518352,2017,-0.0,87.58583818870117
2018,2018,6.6000000000000005,11.900000000000002,2018,32.51770214875108,20.499999999999996,2018,42.707956402852325,75.56243009351684,2018,27.594294337066668,72.90750126119988,2018,11.808159198356947,77.73694014706766,2018,6.0,77.95936338518352,2018,-0.0,87.58583818870117
2019,2019,6.6000000000000005,11.900000000000002,2019,32.51770214875108,20.499999999999996,2019,42.707956402852325,75.56243009351684,2019,27.594294337066668,72.90750126119988,2019,11.808159198356947,77.73694014706766,2019,6.0,77.95936338518352,2019,-0.0,87.58583818870117
2020,2020,6.6000000000000005,11.900000000000002,2020,32.51770214875108,20.499999999999996,2020,42.707956402852325,75.56243009351684,2020,27.594294337066668,72.90750126119988,2020,11.808159198356947,77.73694014706766,2020,6.0,77.95936338518352,2020,-0.0,87.58583818870117
2021,2021,6.6000000000000005,11.900000000000002,2021,32.51770214875108,22.499999999999996,2021,42.707956402852325,75.56243009351684,2021,27.594294337066668,72.90750126119988,2021,11.808159198356947,77.73694014706766,2021,6.0,77.95936338518352,2021,-0.0,87.58583818870117
2022,2022,6.6000000000000005,11.900000000000002,2022,32.51770214875108,20.499999999999996,2022,42.707956402852325,75.56243009351684,2022,27.594294337066668,72.90750126119988,2022,11.808159198356947,77.73694014706766,2022,6.0,77.95936338518352,2022,-0.0,87.58583818870117
2023,2023,6.6000000000000005,11.900000000000002,2023,32.51770214875108,20.499999999999996,2023,42.707956402852325,75.56243009351684,2023,27.594294337066668,72.90750126119988,2023,11.808159198356947,77.73694014706766,2023,6.0,77.95936338518352,2023,-0.0,87.58583818870117
2024,2024,6.6000000000000005,11.900000000000002,2024,32.51770214875108,20.499999999999996,2024,42.707956402852325,75.56243009351684,2024,27.594294337066668,72.90750126119988,2024,11.808159198356947,77.73694014706766,2024,6.0,77.95936338518352,2024,-0.0,87.58583818870117
2025,2025,6.6000000000000005,11.900000000000002,2025,32.51770214875108,20.499999999999996,2025,42.707956402852325,75.56243009351684,2025,27.594294337066668,72.90750126119988,2025,11.808159198356947,77.73694014706766,2025,4.86,77.95936338518352,2025,-0.0,87.58583818870117
2026,2026,6.6000000000000005,11.900000000000002,2026,32.51770214875108,20.499999999999996,2026,42.707956402852325,75.56243009351684,2026,27.594294337066668,72.90750126119988,2026,9.564608950669125,77.73694014706766,2026,-0.0,77.95936338518352,2026,-0.0,87.58583818870117
2027,2027,6.6000000000000005,11.900000000000002,2027,32.51770214875108,20.499999999999996,2027,42.707956402852325,75.56243009351684,2027,27.594294337066668,72.90750126119988,2027,9.564608950669125,77.73694014706766,2027,-0.0,77.95936338518352,2027,-0.0,87.58583818870117
2028,2028,6.6000000000000005,11.900000000000002,2028,32.51770214875108,20.499999999999996,2028,42.707956402852325,75.56243009351684,2028,27.594294337066668,72.90750126119988,2028,9.564608950669124,77.73694014706766,2028,-0.0,77.95936338518352,2028,-0.0,87.58583818870117
2029,2029,6.6000000000000005,11.900000000000002,2029,32.51770214875108,20.499999999999996,2029,42.707956402852325,75.56243009351684,2029,27.594294337066668,72.90750126119988,2029,11.808159198356947,77.73694014706766,2029,4.86,77.95936338518352,2029,-0.0,87.58583818870117
2030,2030,6.6000000000000005,11.900000000000002,2030,32.51770214875108,20.499999999999996,2030,42.707956402852325,75.56243009351684,2030,27.594294337066668,72.90750126119988,2030,11.808159198356947,77.73694014706766,2030,6.0,77.95936338518352,2030,-0.0,87.58583818870117
2031,2031,6.6000000000000005,11.900000000000002,2031,32.51770214875108,20.499999999999996,2031,42.707956402852325,75.56243009351684,2031,27.594294337066668,72.90750126119988,2031,11.808159198356947,77.73694014706766,2031,6.0,77.95936338518352,2031,-0.0,87.58583818870117
2032,2032,6.6000000000000005,11.900000000000002,2032,32.51770214875108,20.499999999999996,2032,42.707956402852325,75.56243009351684,2032,27.594294337066668,72.90750126119988,2032,11.808159198356947,77.73694014706766,2032,6.0,77.95936338518352,2032,-0.0,87.58583818870117
2033,2033,6.6000000000000005,11.900000000000002,2033,32.51770214875108,22.499999999999996,2033,42.707956402852325,75.56243009351684,2033,27.594294337066668,72.90750126119988,2033,11.808159198356947,77.73694014706766,2033,6.0,77.95936338518352,2033,-0.0,87.58583818870117
2034,2034,6.6000000000000005,11.900000000000002,2034,32.51770214875108,20.499999999999996,2034,42.707956402852325,75.56243009351684,2034,27.594294337066668,72.90750126119988,2034,11.808159198356947,77.73694014706766,2034,6.0,77.95936338518352,2034,-0.0,87.58583818870117
2035,2035,6.6000000000000005,11.900000000000002,2035,32.51770214875108,20.499999999999996,2035,42.707956402852325,75.56243009351684,2035,27.594294337066668,72.90750126119988,2035,11.808159198356947,77.73694014706766,2035,6.0,77.95936338518352,2035,2.0,87.58583818870117
2036,2036,6.6000000000000005,11.900000000000002,2036,32.51770214875108,20.499999999999996,2036,42.707956402852325,75.56243009351684,2036,27.594294337066668,72.90750126119988,2036,11.808159198356947,77.73694014706766,2036,6.0,77.95936338518352,2036,2.0,87.58583818870117
2037,2037,6.6000000000000005,11.900000000000002,2037,32.51770214875108,20.499999999999996,2037,42.707956402852325,75.56243009351684,2037,27.594294337066668,72.90750126119988,2037,11.808159198356947,77.73694014706766,2037,6.0,77.95936338518352,2037,-0.0,87.58583818870117
2038,2038,6.6000000000000005,11.900000000000002,2038,32.51770214875108,20.499999999999996,2038,42.707956402852325,75.56243009351684,2038,27.594294337066668,72.90750126119988,2038,11.808159198356947,77.73694014706766,2038,6.0,77.95936338518352,2038,-0.0,87.58583818870117
2039,2039,6.6000000000000005,11.900000000000002,2039,32.51770214875108,20.499999999999996,2039,42.707956402852325,75.56243009351684,2039,27.594294337066668,72.90750126119988,2039,11.808159198356947,77.73694014706766,2039,6.0,77.95936338518352,2039,-0.0,87.58583818870117
2040,2040,6.6000000000000005,11.900000000000002,2040,32.51770214875108,20.499999999999996,2040,42.707956402852325,75.56243009351684,2040,27.594294337066668,72.90750126119988,2040,11.808159198356947,77.73694014706766,2040,6.0,77.95936338518352,2040,-0.0,87.58583818870117
2041,2041,6.6000000000000005,11.900000000000002,2041,32.51770214875108,20.499999999999996,2041,42.707956402852325,75.56243009351684,2041,27.594294337066668,72.90750126119988,2041,11.808159198356947,77.73694014706766,2041,6.0,77.95936338518352,2041,-0.0,87.58583818870117
2042,2042,6.6000000000000005,11.900000000000002,2042,32.51770214875108,20.499999999999996,2042,42.707956402852325,75.56243009351684,2042,27.594294337066668,72.90750126119988,2042,11.808159198356947,77.73694014706766,2042,6.0,77.95936338518352,2042,-0.0,87.58583818870117
2043,2043,6.6000000000000005,11.900000000000002,2043,32.51770214875108,20.499999999999996,2043,42.707956402852325,75.56243009351684,2043,27.594294337066668,72.90750126119988,2043,11.808159198356947,77.73694014706766,2043,6.0,77.95936338518352,2043,-0.0,87.58583818870117
2044,2044,6.6000000000000005,11.900000000000002,2044,32.51770214875108,20.499999999999996,2044,42.707956402852325,75.56243009351684,2044,27.594294337066668,72.90750126119988,2044,11.808159198356947,77.73694014706766,2044,6.0,77.95936338518352,2044,-0.0,87.58583818870117
2045,2045,6.6000000000000005,11.900000000000002,2045,32.51770214875108,22.499999999999996,2045,42.707956402852325,75.56243009351684,2045,27.594294337066668,72.90750126119988,2045,11.808159198356947,77.73694014706766,2045,6.0,77.95936338518352,2045,-0.0,87.58583818870117
2046,2046,6.6000000000000005,11.900000000000002,2046,32.51770214875108,20.499999999999996,2046,42.707956402852325,75.56243009351684,2046,27.594294337066668,72.90750126119988,2046,11.808159198356947,77.73694014706766,2046,6.0,77.95936338518352,2046,-0.0,87.58583818870117
2047,2047,6.6000000000000005,11.900000000000002,2047,32.51770214875108,20.499999999999996,2047,42.707956402852325,75.56243009351684,2047,27.594294337066668,72.90750126119988,2047,11.808159198356947,77.73694014706766,2047,6.0,77.95936338518352,2047,-0.0,87.58583818870117
2048,2048,6.6000000000000005,11.900000000000002,2048,32.51770214875108,20.499999999999996,2048,42.707956402852325,75.56243009351684,2048,27.594294337066668,72.90750126119988,2048,11.808159198356945,77.73694014706766,2048,-0.0,77.95936338518352,2048,-0.0,87.58583818870117
2049,2049,6.6000000000000005,11.900000000000002,2049,32.51770214875108,20.499999999999996,2049,42.707956402852325,75.56243009351684,2049,27.594294337066668,72.90750126119988,2049,-0.0,77.73694014706766,2049,-0.0,77.95936338518352,2049,-0.0,87.58583818870117
2050,2050,6.6000000000000005,11.900000000000002,2050,32.51770214875108,20.499999999999996,2050,42.707956402852325,75.56243009351684,2050,27.594294337066668,72.90750126119988,2050,-0.0,77.73694014706766,2050,-0.0,77.95936338518352,2050,-0.0,87.58583818870117
2051,2051,6.6000000000000005,11.900000000000002,2051,32.51770214875108,20.499999999999996,2051,42.707956402852325,75.56243009351684,2051,23.593121658192004,72.90750126119988,2051,-0.0,77.73694014706766,2051,-0.0,77.95936338518352,2051,-0.0,87.58583818870117
2052,2052,6.6000000000000005,11.900000000000002,2052,32.51770214875108,20.499999999999996,2052,42.707956402852325,75.56243009351684,2052,27.594294337066668,72.90750126119988,2052,-0.0,77.73694014706766,2052,-0.0,77.95936338518352,2052,-0.0,87.58583818870117
2053,2053,6.6000000000000005,11.900000000000002,2053,32.51770214875108,20.499999999999996,2053,42.707956402852325,75.56243009351684,2053,27.594294337066668,72.90750126119988,2053,9.564608950669124,77.73694014706766,2053,-0.0,77.95936338518352,2053,-0.0,87.58583818870117
2054,2054,6.6000000000000005,11.900000000000002,2054,32.51770214875108,20.499999999999996,2054,42.707956402852325,75.56243009351684,2054,27.594294337066668,72.90750126119988,2054,11.808159198356947,77.73694014706766,2054,4.86,77.95936338518352,2054,-0.0,87.58583818870117
2055,2055,6.6000000000000005,11.900000000000002,2055,32.51770214875108,20.499999999999996,2055,42.707956402852325,75.56243009351684,2055,27.594294337066668,72.90750126119988,2055,11.808159198356947,77.73694014706766,2055,6.0,77.95936338518352,2055,-0.0,87.58583818870117
2056,2056,6.6000000000000005,11.900000000000002,2056,32.51770214875108,20.499999999999996,2056,42.707956402852325,75.56243009351684,2056,27.594294337066668,72.90750126119988,2056,11.808159198356947,77.73694014706766,2056,6.0,77.95936338518352,2056,-0.0,87.58583818870117
2057,2057,6.6000000000000005,11.900000000000002,2057,32.51770214875108,20.499999999999996,2057,42.707956402852325,75.56243009351684,2057,27.594294337066668,72.90750126119988,2057,11.808159198356947,77.73694014706766,2057,6.0,77.95936338518352,2057,-0.0,87.58583818870117
2058,2058,6.6000000000000005,11.900000000000002,2058,32.51770214875108,20.499999999999996,2058,42.707956402852325,75.56243009351684,2058,27.594294337066668,72.90750126119988,2058,11.808159198356947,77.73694014706766,2058,6.0,77.95936338518352,2058,2.0,87.58583818870117
2059,2059,6.6000000000000005,11.900000000000002,2059,32.51770214875108,20.499999999999996,2059,42.707956402852325,75.56243009351684,2059,27.594294337066668,72.90750126119988,2059,11.808159198356947,77.73694014706766,2059,6.0,77.95936338518352,2059,6.0,87.58583818870117
2060,2060,6.6000000000000005,11.900000000000002,2060,32.51770214875108,20.499999999999996,2060,42.707956402852325,75.56243009351684,2060,27.594294337066668,72.90750126119988,2060,11.808159198356947,77.73694014706766,2060,6.0,77.95936338518352,2060,6.0,87.58583818870117
2061,2061,6.6000000000000005,11.900000000000002,2061,32.51770214875108,20.499999999999996,2061,42.707956402852325,75.56243009351684,2061,27.594294337066668,72.90750126119988,2061,11.808159198356947,77.73694014706766,2061,6.0,77.95936338518352,2061,6.0,87.58583818870117
2062,2062,6.6000000000000005,11.900000000000002,2062,32.51770214875108,20.499999999999996,2062,42.707956402852325,75.56243009351684,2062,27.594294337066668,72.90750126119988,2062,11.808159198356947,77.73694014706766,2062,6.0,77.95936338518352,2062,6.0,87.58583818870117
2063,2063,6.6000000000000005,11.900000000000002,2063,32.51770214875108,20.499999999999996,2063,42.707956402852325,75.56243009351684,2063,27.594294337066668,72.90750126119988,2063,11.808159198356947,77.73694014706766,2063,6.0,77.95936338518352,2063,6.0,87.58583818870117
2064,2064,6.6000000000000005,13.9,2064,32.51770214875108,22.499999999999996,2064,42.707956402852325,77.56243009351684,2064,27.594294337066668,74.90750126119987,2064,11.808159198356947,77.73694014706766,2064,6.0,77.95936338518352,2064,6.0,87.58583818870117
2065,2065,6.6000000000000005,13.9,2065,32.51770214875108,22.499999999999996,2065,42.707956402852325,77.56243009351684,2065,27.594294337066668,74.90750126119987,2065,11.808159198356947,77.73694014706766,2065,6.0,77.95936338518352,2065,6.0,87.58583818870117
2066,2066,6.6000000000000005,13.9,2066,32.51770214875108,22.499999999999996,2066,42.707956402852325,77.56243009351684,2066,27.594294337066668,74.90750126119987,2066,11.808159198356947,79.73694014706766,2066,6.0,77.95936338518352,2066,6.0,87.58583818870117
2067,2067,6.6000000000000005,13.9,2067,32.51770214875108,22.499999999999996,2067,42.707956402852325,77.56243009351684,2067,27.594294337066668,74.90750126119987,2067,11.808159198356947,79.73694014706766,2067,6.0,77.95936338518352,2067,6.0,87.58583818870117
2068,2068,6.6000000000000005,13.9,2068,32.51770214875108,22.499999999999996,2068,42.707956402852325,77.56243009351684,2068,27.594294337066668,74.90750126119987,2068,11.808159198356947,79.73694014706766,2068,6.0,77.95936338518352,2068,6.0,87.58583818870117
2069,2069,6.6000000000000005,13.9,2069,32.51770214875108,22.499999999999996,2069,42.707956402852325,77.56243009351684,2069,27.594294337066668,74.90750126119987,2069,11.808159198356947,79.73694014706766,2069,6.0,77.95936338518352,2069,6.0,87.58583818870117
