,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
761,761,6.6000000000000005,13.9,761,32.51770214875108,22.499999999999996,761,44.55002714561436,58.33168072777529,761,145.9114029839771,58.36456119359083,761,163.7754387122444,65.51017548489777,761,152.32062047997434,60.928248191989745,761,200.00161512391486,80.00064604956594
762,762,6.6000000000000005,13.9,762,39.473684210526315,22.499999999999996,762,102.33628197855316,58.33168072777529,762,145.9114029839771,58.36456119359083,762,163.77543871224438,65.51017548489776,762,152.32062047997437,60.928248191989745,762,200.00161512391486,80.00064604956594
763,763,6.6000000000000005,13.9,763,39.473684210526315,22.499999999999996,763,102.33628197855316,58.33168072777529,763,145.9114029839771,58.36456119359083,763,163.77543871224438,65.51017548489776,763,152.32062047997434,60.928248191989745,763,200.00161512391483,80.00064604956594
764,764,6.6000000000000005,13.9,764,39.473684210526315,22.499999999999996,764,102.33628197855316,58.33168072777529,764,145.9114029839771,58.36456119359083,764,163.77543871224438,65.51017548489776,764,152.32062047997437,60.928248191989745,764,200.00161512391483,80.00064604956594
765,765,6.6000000000000005,13.9,765,32.51770214875108,22.499999999999996,765,48.6589130870756,58.33168072777529,765,145.9114029839771,58.36456119359083,765,163.77543871224438,65.51017548489776,765,152.32062047997434,60.928248191989745,765,200.00161512391486,80.00064604956594
766,766,6.6000000000000005,13.9,766,32.51770214875108,22.499999999999996,766,44.55002714561436,58.33168072777529,766,145.91140298397707,58.36456119359083,766,163.7754387122444,65.51017548489777,766,152.32062047997434,60.928248191989745,766,200.00161512391483,80.00064604956594
767,767,6.6000000000000005,13.9,767,32.51770214875108,22.499999999999996,767,44.55002714561436,58.33168072777529,767,145.9114029839771,58.36456119359083,767,163.77543871224438,65.51017548489776,767,152.32062047997434,60.928248191989745,767,200.00161512391483,80.00064604956594
768,768,6.6000000000000005,13.9,768,32.51770214875108,22.499999999999996,768,44.550027145614365,58.33168072777529,768,145.91140298397707,58.36456119359083,768,163.77543871224438,65.51017548489776,768,152.32062047997437,60.928248191989745,768,200.00161512391486,80.00064604956594
769,769,6.6000000000000005,13.9,769,32.51770214875108,22.499999999999996,769,44.550027145614365,58.33168072777529,769,145.91140298397707,58.36456119359083,769,163.77543871224438,65.51017548489776,769,152.32062047997434,60.928248191989745,769,200.00161512391486,80.00064604956594
770,770,6.6000000000000005,13.9,770,32.51770214875108,22.499999999999996,770,36.08552198794763,58.33168072777529,770,145.9114029839771,58.36456119359083,770,163.7754387122444,65.51017548489777,770,152.32062047997437,60.928248191989745,770,200.00161512391483,80.00064604956594
771,771,6.6000000000000005,13.9,771,32.51770214875108,22.499999999999996,771,36.08552198794763,58.33168072777529,771,145.9114029839771,58.36456119359083,771,163.77543871224438,65.51017548489776,771,152.32062047997434,60.928248191989745,771,200.00161512391486,80.00064604956594
772,772,6.6000000000000005,13.9,772,32.51770214875108,22.499999999999996,772,36.08552198794763,58.33168072777529,772,145.91140298397707,58.36456119359083,772,163.77543871224438,65.51017548489776,772,152.32062047997434,60.928248191989745,772,200.00161512391486,80.00064604956594
773,773,6.6000000000000005,13.9,773,32.51770214875108,22.499999999999996,773,36.08552198794763,58.33168072777529,773,145.9114029839771,58.36456119359083,773,163.77543871224438,65.51017548489776,773,152.32062047997434,60.928248191989745,773,200.00161512391486,80.00064604956594
774,774,6.6000000000000005,13.9,774,32.51770214875108,22.499999999999996,774,36.08552198794763,58.33168072777529,774,145.91140298397707,58.36456119359083,774,163.77543871224438,65.51017548489776,774,152.32062047997437,60.92824819198975,774,200.00161512391486,80.00064604956594
775,775,6.6000000000000005,13.9,775,32.51770214875108,22.499999999999996,775,36.08552198794763,58.33168072777529,775,145.9114029839771,58.36456119359083,775,163.77543871224438,65.51017548489776,775,152.32062047997434,60.928248191989745,775,200.00161512391486,80.00064604956594
776,776,6.6000000000000005,13.9,776,32.51770214875108,22.499999999999996,776,36.08552198794763,58.33168072777529,776,118.1882364170214,58.36456119359084,776,132.65810535691799,65.51017548489776,776,123.37970258877921,60.928248191989745,776,200.00161512391486,80.00064604956594
777,777,6.6000000000000005,13.9,777,32.51770214875108,22.499999999999996,777,36.08552198794763,58.33168072777529,777,112.1557665184486,58.36456119359083,777,114.9301324296452,65.51017548489776,777,106.89166349471886,60.928248191989745,777,140.35201061327356,80.00064604956594
778,778,6.6000000000000005,13.9,778,32.51770214875108,22.499999999999996,778,36.08552198794763,58.33168072777529,778,102.3939670062997,58.36456119359083,778,114.9301324296452,65.51017548489776,778,106.89166349471886,60.928248191989745,778,140.35201061327362,80.00064604956594
779,779,6.6000000000000005,13.9,779,32.51770214875108,22.499999999999996,779,36.08552198794763,58.33168072777529,779,102.39396700629969,58.36456119359083,779,114.93013242964521,65.51017548489777,779,106.89166349471884,60.92824819198974,779,140.35201061327362,80.00064604956594
780,780,6.6000000000000005,13.9,780,32.51770214875108,22.499999999999996,780,36.08552198794763,58.33168072777529,780,102.39396700629969,58.36456119359083,780,114.9301324296452,65.51017548489776,780,106.89166349471887,60.928248191989745,780,140.35201061327362,80.00064604956594
781,781,6.6000000000000005,13.9,781,32.51770214875108,22.499999999999996,781,36.08552198794763,58.33168072777529,781,102.39396700629969,58.36456119359083,781,114.9301324296452,65.51017548489776,781,106.89166349471886,60.928248191989745,781,140.3520106132736,80.00064604956594
782,782,6.6000000000000005,13.9,782,32.51770214875108,22.499999999999996,782,36.08552198794763,58.33168072777529,782,118.18823641702141,58.36456119359083,782,132.65810535691799,65.51017548489777,782,123.37970258877921,60.928248191989745,782,200.00161512391483,80.00064604956594
783,783,6.6000000000000005,13.9,783,32.51770214875108,22.499999999999996,783,44.550027145614365,58.33168072777529,783,145.91140298397707,58.36456119359083,783,163.77543871224438,65.51017548489776,783,152.32062047997434,60.928248191989745,783,200.00161512391486,80.00064604956594
784,784,6.6000000000000005,13.9,784,32.51770214875108,22.499999999999996,784,44.550027145614365,58.33168072777529,784,145.9114029839771,58.36456119359083,784,163.7754387122444,65.51017548489777,784,152.32062047997434,60.928248191989745,784,200.00161512391486,80.00064604956594
785,785,6.6000000000000005,13.9,785,32.51770214875108,22.499999999999996,785,44.55002714561436,58.33168072777529,785,145.9114029839771,58.36456119359083,785,163.77543871224438,65.51017548489776,785,152.32062047997437,60.928248191989745,785,200.00161512391486,80.00064604956594
786,786,6.6000000000000005,13.9,786,39.473684210526315,22.499999999999996,786,102.33628197855316,58.33168072777529,786,145.9114029839771,58.36456119359083,786,163.7754387122444,65.51017548489777,786,152.32062047997434,60.928248191989745,786,200.00161512391483,80.00064604956594
787,787,6.6000000000000005,13.9,787,39.473684210526315,22.499999999999996,787,102.33628197855316,58.33168072777529,787,145.9114029839771,58.36456119359083,787,163.77543871224438,65.51017548489776,787,152.32062047997434,60.928248191989745,787,200.00161512391486,80.00064604956594
788,788,6.6000000000000005,13.9,788,39.473684210526315,22.499999999999996,788,102.33628197855316,58.33168072777529,788,145.91140298397707,58.36456119359083,788,163.77543871224438,65.51017548489776,788,152.32062047997434,60.928248191989745,788,200.00161512391483,80.00064604956594
789,789,6.6000000000000005,13.9,789,39.473684210526315,22.499999999999996,789,48.6589130870756,58.33168072777529,789,145.9114029839771,58.36456119359083,789,163.77543871224438,65.51017548489776,789,152.32062047997437,60.928248191989745,789,200.00161512391486,80.00064604956594
790,790,6.6000000000000005,13.9,790,32.51770214875108,22.499999999999996,790,48.6589130870756,58.33168072777529,790,145.9114029839771,58.36456119359083,790,163.7754387122444,65.51017548489777,790,152.32062047997434,60.928248191989745,790,200.00161512391483,80.00064604956594
791,791,6.6000000000000005,13.9,791,32.51770214875108,22.499999999999996,791,44.55002714561436,58.33168072777529,791,145.9114029839771,58.36456119359083,791,163.77543871224438,65.51017548489776,791,152.32062047997437,60.928248191989745,791,200.00161512391486,80.00064604956594
792,792,6.6000000000000005,13.9,792,32.51770214875108,22.499999999999996,792,44.55002714561436,58.33168072777529,792,145.91140298397707,58.36456119359083,792,163.77543871224438,65.51017548489776,792,152.32062047997434,60.928248191989745,792,200.00161512391486,80.00064604956594
793,793,6.6000000000000005,13.9,793,32.51770214875108,22.499999999999996,793,36.08552198794763,58.33168072777529,793,145.91140298397707,58.36456119359083,793,163.77543871224438,65.51017548489776,793,152.32062047997434,60.928248191989745,793,200.00161512391486,80.00064604956594
794,794,6.6000000000000005,13.9,794,32.51770214875108,22.499999999999996,794,36.08552198794763,58.33168072777529,794,102.39396700629972,58.36456119359084,794,163.7754387122444,65.51017548489777,794,152.32062047997434,60.928248191989745,794,200.00161512391486,80.00064604956594
795,795,6.6000000000000005,13.9,795,32.51770214875108,22.499999999999996,795,36.08552198794763,58.33168072777529,795,102.3939670062997,58.36456119359083,795,114.9301324296452,65.51017548489776,795,152.32062047997437,60.928248191989745,795,200.00161512391486,80.00064604956594
796,796,6.6000000000000005,13.9,796,32.51770214875108,22.499999999999996,796,36.08552198794763,58.33168072777529,796,102.39396700629969,58.36456119359083,796,114.93013242964521,65.51017548489777,796,123.37970258877921,60.928248191989745,796,200.00161512391486,80.00064604956594
797,797,6.6000000000000005,13.9,797,32.51770214875108,22.499999999999996,797,36.08552198794763,58.33168072777529,797,102.3939670062997,58.36456119359083,797,114.9301324296452,65.51017548489776,797,123.37970258877921,60.928248191989745,797,200.00161512391486,80.00064604956594
798,798,6.6000000000000005,13.9,798,32.51770214875108,22.499999999999996,798,36.08552198794763,58.33168072777529,798,102.39396700629969,58.36456119359083,798,114.9301324296452,65.51017548489776,798,123.37970258877921,60.928248191989745,798,140.3520106132736,80.00064604956594
799,799,6.6000000000000005,13.9,799,32.51770214875108,22.499999999999996,799,36.08552198794761,58.33168072777529,799,102.39396700629969,58.36456119359083,799,114.9301324296452,65.51017548489776,799,123.37970258877921,60.92824819198974,799,140.3520106132736,80.00064604956594
800,800,6.6000000000000005,13.9,800,32.51770214875108,22.499999999999996,800,36.08552198794761,58.33168072777529,800,102.39396700629969,58.36456119359083,800,114.9301324296452,65.51017548489776,800,106.89166349471884,60.92824819198974,800,140.35201061327362,80.00064604956594
801,801,6.6000000000000005,13.9,801,32.51770214875108,22.499999999999996,801,36.08552198794763,58.33168072777529,801,102.39396700629969,58.36456119359083,801,114.9301324296452,65.51017548489776,801,106.89166349471887,60.928248191989745,801,140.3520106132736,80.00064604956593
802,802,6.6000000000000005,13.9,802,32.51770214875108,22.499999999999996,802,36.08552198794763,58.33168072777529,802,102.3939670062997,58.36456119359083,802,114.93013242964521,65.51017548489776,802,106.89166349471884,60.92824819198974,802,140.35201061327362,80.00064604956594
803,803,6.6000000000000005,13.9,803,32.51770214875108,22.499999999999996,803,36.08552198794761,58.33168072777529,803,102.39396700629969,58.36456119359083,803,114.9301324296452,65.51017548489776,803,106.89166349471884,60.928248191989745,803,140.35201061327362,80.00064604956594
804,804,6.6000000000000005,13.9,804,32.51770214875108,22.499999999999996,804,36.08552198794761,58.33168072777529,804,102.39396700629969,58.36456119359083,804,114.9301324296452,65.51017548489776,804,106.89166349471884,60.92824819198974,804,140.35201061327362,80.00064604956594
805,805,6.6000000000000005,13.9,805,32.51770214875108,22.499999999999996,805,36.08552198794763,58.33168072777529,805,102.39396700629969,58.36456119359083,805,114.9301324296452,65.51017548489776,805,106.89166349471887,60.928248191989745,805,140.35201061327362,80.00064604956594
806,806,6.6000000000000005,13.9,806,32.51770214875108,22.499999999999996,806,36.08552198794763,58.33168072777529,806,102.39396700629969,58.36456119359083,806,114.9301324296452,65.51017548489776,806,106.89166349471884,60.928248191989745,806,140.35201061327362,80.00064604956594
807,807,6.6000000000000005,13.9,807,32.51770214875108,22.499999999999996,807,36.08552198794761,58.33168072777529,807,102.3939670062997,58.36456119359083,807,114.9301324296452,65.51017548489777,807,123.37970258877921,60.928248191989745,807,140.3520106132736,80.00064604956594
808,808,6.6000000000000005,13.9,808,32.51770214875108,22.499999999999996,808,36.08552198794761,58.33168072777529,808,126.41230494604902,58.36456119359083,808,141.889052382278,65.51017548489776,808,152.32062047997434,60.928248191989745,808,173.27408717688098,80.00064604956594
809,809,6.6000000000000005,13.9,809,32.51770214875108,22.499999999999996,809,36.08552198794763,58.33168072777529,809,102.3939670062997,58.36456119359083,809,114.9301324296452,65.51017548489776,809,123.37970258877921,60.928248191989745,809,140.3520106132736,80.00064604956594
810,810,6.6000000000000005,13.9,810,32.51770214875108,22.499999999999996,810,36.085521987947615,58.33168072777529,810,126.41230494604902,58.36456119359083,810,141.88905238227804,65.51017548489776,810,152.32062047997434,60.928248191989745,810,173.27408717688098,80.00064604956594
811,811,6.6000000000000005,13.9,811,32.51770214875108,22.499999999999996,811,44.550027145614344,58.33168072777529,811,126.41230494604902,58.36456119359083,811,141.88905238227804,65.51017548489777,811,152.32062047997434,60.928248191989745,811,173.27408717688098,80.00064604956594
812,812,6.6000000000000005,13.9,812,32.51770214875108,22.499999999999996,812,44.550027145614344,58.33168072777529,812,126.41230494604902,58.36456119359083,812,141.88905238227804,65.51017548489776,812,152.32062047997434,60.928248191989745,812,173.27408717688098,80.00064604956594
