,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
1001,1001,6.6000000000000005,13.9,1001,32.51770214875106,22.499999999999996,1001,36.11100976832409,58.33168072777792,1001,102.39596995865142,58.36570287643129,1001,141.90903976612472,65.51940366001978,1001,151.57579948458,60.630319793831994,1001,200.01189026947822,80.0047561077913
1002,1002,6.6000000000000005,13.9,1002,32.51770214875106,22.499999999999996,1002,44.58149354114084,58.33168072777792,1002,106.0881511465659,58.36570287643129,1002,163.79850915004943,65.51940366001978,1002,151.57579948458,60.630319793831994,1002,200.0118902694782,80.0047561077913
1003,1003,8.14814814814815,13.9,1003,32.51770214875106,22.499999999999996,1003,44.58149354114084,58.33168072777792,1003,145.91425719107824,58.36570287643129,1003,163.79850915004943,65.51940366001978,1003,151.57579948458,60.630319793831994,1003,200.0118902694782,80.0047561077913
1004,1004,6.6000000000000005,13.9,1004,32.51770214875106,22.499999999999996,1004,44.58149354114084,58.33168072777792,1004,106.0881511465659,58.36570287643129,1004,163.79850915004943,65.51940366001978,1004,151.57579948458,60.630319793831994,1004,200.0118902694782,80.0047561077913
1005,1005,6.6000000000000005,13.9,1005,32.51770214875106,22.499999999999996,1005,36.111009768324074,58.33168072777792,1005,106.0881511465659,58.36570287643129,1005,141.90903976612472,65.51940366001978,1005,151.57579948458,60.630319793831994,1005,200.01189026947822,80.0047561077913
1006,1006,6.6000000000000005,13.9,1006,32.51770214875106,22.499999999999996,1006,36.11100976832409,58.33168072777792,1006,106.0881511465659,58.36570287643129,1006,141.90903976612472,65.51940366001978,1006,151.57579948458,60.630319793831994,1006,200.01189026947822,80.0047561077913
1007,1007,6.6000000000000005,13.9,1007,32.51770214875106,22.499999999999996,1007,44.58149354114084,58.33168072777792,1007,106.0881511465659,58.36570287643129,1007,163.79850915004943,65.51940366001978,1007,151.57579948458,60.630319793831994,1007,200.01189026947822,80.0047561077913
1008,1008,6.6000000000000005,13.9,1008,32.51770214875106,22.499999999999996,1008,36.111009768324074,58.33168072777792,1008,106.0881511465659,58.36570287643129,1008,141.90903976612472,65.51940366001978,1008,151.57579948458,60.630319793831994,1008,200.01189026947822,80.0047561077913
1009,1009,6.6000000000000005,13.9,1009,32.51770214875106,22.499999999999996,1009,36.11100976832409,58.33168072777792,1009,106.0881511465659,58.3657028764313,1009,141.90903976612472,65.51940366001978,1009,151.57579948458,60.630319793831994,1009,200.01189026947822,80.0047561077913
1010,1010,6.6000000000000005,13.9,1010,32.51770214875106,22.499999999999996,1010,36.11100976832409,58.33168072777792,1010,102.39596995865142,58.36570287643129,1010,141.90903976612472,65.51940366001978,1010,151.57579948458,60.630319793831994,1010,200.01189026947822,80.0047561077913
1011,1011,6.6000000000000005,13.9,1011,32.51770214875106,22.499999999999996,1011,36.11100976832409,58.33168072777792,1011,102.3959699586514,58.36570287643129,1011,141.90903976612472,65.51940366001978,1011,151.57579948458,60.630319793831994,1011,200.01189026947822,80.0047561077913
1012,1012,6.6000000000000005,13.9,1012,32.51770214875106,22.499999999999996,1012,36.11100976832409,58.33168072777792,1012,102.39596995865142,58.36570287643129,1012,141.90903976612472,65.51940366001978,1012,151.57579948458,60.630319793831994,1012,200.01189026947822,80.0047561077913
1013,1013,6.6000000000000005,13.9,1013,32.51770214875106,22.499999999999996,1013,36.111009768324074,58.33168072777792,1013,106.0881511465659,58.36570287643129,1013,141.90903976612472,65.51940366001978,1013,151.57579948458,60.630319793831994,1013,200.01189026947822,80.0047561077913
1014,1014,6.6000000000000005,13.9,1014,32.51770214875106,22.499999999999996,1014,44.58149354114084,58.33168072777792,1014,106.0881511465659,58.36570287643129,1014,163.79850915004943,65.51940366001978,1014,151.57579948458,60.630319793831994,1014,200.0118902694782,80.0047561077913
1015,1015,6.6000000000000005,13.9,1015,32.51770214875106,22.499999999999996,1015,44.58149354114084,58.33168072777792,1015,106.0881511465659,58.36570287643129,1015,163.79850915004943,65.51940366001978,1015,151.57579948458,60.630319793831994,1015,200.0118902694782,80.0047561077913
1016,1016,6.6000000000000005,13.9,1016,32.51770214875106,22.499999999999996,1016,36.11100976832409,58.33168072777792,1016,102.3959699586514,58.36570287643129,1016,114.94632221056102,65.51940366001978,1016,106.3689820944421,60.630319793831994,1016,200.0118902694782,80.0047561077913
1017,1017,6.6000000000000005,13.9,1017,32.51770214875106,22.499999999999996,1017,36.11100976832409,58.33168072777792,1017,102.3959699586514,58.36570287643129,1017,114.94632221056102,65.51940366001978,1017,106.3689820944421,60.630319793831994,1017,140.35922124173914,80.0047561077913
1018,1018,6.6000000000000005,13.9,1018,32.51770214875106,22.499999999999996,1018,36.11100976832409,58.33168072777792,1018,102.3959699586514,58.36570287643129,1018,114.94632221056102,65.51940366001978,1018,106.3689820944421,60.630319793831994,1018,140.35922124173914,80.0047561077913
1019,1019,6.6000000000000005,13.9,1019,32.51770214875106,22.499999999999996,1019,36.11100976832409,58.33168072777792,1019,102.3959699586514,58.36570287643129,1019,114.94632221056102,65.51940366001978,1019,106.3689820944421,60.630319793831994,1019,140.35922124173914,80.0047561077913
1020,1020,6.6000000000000005,13.9,1020,32.51770214875106,22.499999999999996,1020,36.11100976832409,58.33168072777792,1020,102.3959699586514,58.36570287643129,1020,114.94632221056102,65.51940366001978,1020,106.3689820944421,60.630319793831994,1020,140.35922124173914,80.0047561077913
1021,1021,6.6000000000000005,13.9,1021,32.51770214875106,22.499999999999996,1021,36.11100976832409,58.33168072777792,1021,102.39596995865142,58.3657028764313,1021,114.94632221056102,65.51940366001978,1021,106.3689820944421,60.630319793831994,1021,140.3592212417391,80.00475610779128
1022,1022,6.6000000000000005,13.9,1022,32.51770214875106,22.499999999999996,1022,36.11100976832409,58.33168072777792,1022,102.3959699586514,58.36570287643129,1022,114.94632221056102,65.51940366001978,1022,106.3689820944421,60.630319793831994,1022,140.35922124173914,80.0047561077913
1023,1023,6.6000000000000005,13.9,1023,32.51770214875106,22.499999999999996,1023,36.111009768324074,58.33168072777792,1023,102.3959699586514,58.36570287643129,1023,114.94632221056102,65.51940366001978,1023,106.3689820944421,60.630319793831994,1023,140.35922124173914,80.0047561077913
1024,1024,6.6000000000000005,13.9,1024,32.51770214875106,22.499999999999996,1024,36.111009768324074,58.33168072777792,1024,102.39596995865142,58.36570287643129,1024,114.94632221056104,65.51940366001978,1024,106.3689820944421,60.630319793831994,1024,173.28298918733228,80.0047561077913
1025,1025,6.6000000000000005,13.9,1025,32.51770214875106,22.499999999999996,1025,36.11100976832409,58.33168072777792,1025,106.0881511465659,58.36570287643129,1025,141.90903976612472,65.51940366001978,1025,131.31973098079274,60.630319793831994,1025,173.28298918733228,80.0047561077913
1026,1026,6.6000000000000005,13.9,1026,39.473684210526315,22.499999999999996,1026,48.65951346365981,58.33168072777792,1026,145.91425719107824,58.36570287643129,1026,163.79850915004943,65.51940366001978,1026,151.57579948458,60.630319793831994,1026,200.01189026947822,80.0047561077913
1027,1027,6.6000000000000005,13.9,1027,39.473684210526315,22.499999999999996,1027,48.65951346365981,58.33168072777792,1027,145.91425719107824,58.36570287643129,1027,163.79850915004943,65.51940366001978,1027,151.57579948458,60.630319793831994,1027,200.01189026947822,80.0047561077913
1028,1028,6.6000000000000005,13.9,1028,32.51770214875106,22.499999999999996,1028,44.58149354114084,58.33168072777792,1028,106.0881511465659,58.36570287643129,1028,141.90903976612472,65.51940366001978,1028,131.31973098079274,60.630319793831994,1028,173.28298918733228,80.0047561077913
1029,1029,6.6000000000000005,13.9,1029,32.51770214875106,22.499999999999996,1029,36.111009768324074,58.33168072777792,1029,106.0881511465659,58.36570287643129,1029,141.90903976612472,65.51940366001978,1029,131.31973098079274,60.630319793831994,1029,173.28298918733228,80.0047561077913
1030,1030,6.6000000000000005,13.9,1030,32.51770214875106,22.499999999999996,1030,36.11100976832409,58.33168072777792,1030,102.3959699586514,58.36570287643129,1030,114.94632221056102,65.51940366001978,1030,106.3689820944421,60.630319793831994,1030,140.35922124173914,80.0047561077913
1031,1031,6.6000000000000005,13.9,1031,32.51770214875106,22.499999999999996,1031,44.58149354114084,58.33168072777792,1031,106.0881511465659,58.36570287643129,1031,141.90903976612472,65.51940366001978,1031,131.31973098079274,60.630319793831994,1031,173.28298918733228,80.0047561077913
1032,1032,6.6000000000000005,13.9,1032,32.51770214875106,22.499999999999996,1032,36.11100976832409,58.33168072777792,1032,102.3959699586514,58.36570287643129,1032,114.94632221056102,65.51940366001978,1032,106.3689820944421,60.630319793831994,1032,140.35922124173914,80.0047561077913
1033,1033,6.6000000000000005,13.9,1033,32.51770214875106,22.499999999999996,1033,36.11100976832409,58.33168072777792,1033,102.39596995865142,58.3657028764313,1033,114.94632221056102,65.51940366001978,1033,106.3689820944421,60.630319793831994,1033,140.35922124173914,80.0047561077913
1034,1034,6.6000000000000005,13.9,1034,32.51770214875106,22.499999999999996,1034,36.11100976832409,58.33168072777792,1034,102.3959699586514,58.36570287643129,1034,114.94632221056102,65.51940366001978,1034,106.3689820944421,60.630319793831994,1034,140.35922124173914,80.0047561077913
1035,1035,6.6000000000000005,13.9,1035,32.51770214875106,22.499999999999996,1035,36.11100976832409,58.33168072777792,1035,102.3959699586514,58.36570287643129,1035,114.94632221056102,65.51940366001978,1035,106.3689820944421,60.630319793831994,1035,140.35922124173914,80.0047561077913
1036,1036,6.6000000000000005,13.9,1036,32.51770214875106,22.499999999999996,1036,36.11100976832409,58.33168072777792,1036,102.39596995865142,58.36570287643129,1036,114.94632221056102,65.51940366001978,1036,106.3689820944421,60.630319793831994,1036,140.35922124173914,80.0047561077913
1037,1037,6.6000000000000005,13.9,1037,32.51770214875106,22.499999999999996,1037,36.11100976832409,58.33168072777792,1037,102.3959699586514,58.36570287643129,1037,114.94632221056102,65.51940366001978,1037,106.3689820944421,60.630319793831994,1037,140.35922124173914,80.0047561077913
1038,1038,6.6000000000000005,13.9,1038,32.51770214875106,22.499999999999996,1038,36.11100976832409,58.33168072777792,1038,102.39596995865142,58.36570287643129,1038,114.94632221056102,65.51940366001978,1038,124.40816619232994,60.630319793831994,1038,164.16283186168317,80.0047561077913
1039,1039,6.6000000000000005,13.9,1039,32.51770214875106,22.499999999999996,1039,36.11100976832409,58.33168072777792,1039,102.39596995865142,58.36570287643129,1039,114.94632221056102,65.51940366001978,1039,106.3689820944421,60.630319793831994,1039,140.35922124173914,80.0047561077913
1040,1040,6.6000000000000005,13.9,1040,32.51770214875106,22.499999999999996,1040,36.11100976832409,58.33168072777792,1040,102.3959699586514,58.36570287643129,1040,114.94632221056102,65.51940366001978,1040,106.3689820944421,60.630319793831994,1040,140.35922124173914,80.0047561077913
1041,1041,6.6000000000000005,13.9,1041,32.51770214875106,22.499999999999996,1041,36.11100976832409,58.33168072777792,1041,102.3959699586514,58.36570287643129,1041,114.94632221056102,65.51940366001978,1041,106.3689820944421,60.630319793831994,1041,140.35922124173914,80.0047561077913
1042,1042,6.6000000000000005,13.9,1042,32.51770214875106,22.499999999999996,1042,36.11100976832409,58.33168072777792,1042,98.3959699586514,58.36570287643129,1042,114.94632221056102,65.51940366001978,1042,106.3689820944421,60.630319793831994,1042,140.35922124173914,80.0047561077913
1043,1043,6.6000000000000005,13.9,1043,32.51770214875106,22.499999999999996,1043,36.11100976832409,58.33168072777792,1043,85.93140242871839,58.36570287643129,1043,114.94632221056101,65.51940366001978,1043,106.3689820944421,60.630319793831994,1043,140.35922124173914,80.0047561077913
1044,1044,6.6000000000000005,13.9,1044,32.51770214875106,22.499999999999996,1044,36.11100976832409,58.33168072777792,1044,85.93140242871839,58.36570287643129,1044,114.94632221056102,65.51940366001978,1044,106.36898209444212,60.630319793831994,1044,140.3592212417391,80.00475610779128
1045,1045,6.6000000000000005,13.9,1045,32.51770214875106,22.499999999999996,1045,36.111009768324074,58.33168072777792,1045,102.3959699586514,58.36570287643129,1045,114.94632221056102,65.51940366001978,1045,106.3689820944421,60.630319793831994,1045,140.3592212417391,80.00475610779128
1046,1046,6.6000000000000005,13.9,1046,32.51770214875106,22.499999999999996,1046,36.11100976832409,58.33168072777792,1046,102.3959699586514,58.36570287643129,1046,114.94632221056102,65.51940366001978,1046,106.3689820944421,60.630319793831994,1046,140.35922124173914,80.0047561077913
1047,1047,6.6000000000000005,13.9,1047,32.51770214875106,22.499999999999996,1047,36.11100976832409,58.33168072777792,1047,102.3959699586514,58.36570287643129,1047,114.94632221056102,65.51940366001978,1047,106.3689820944421,60.630319793832,1047,140.35922124173914,80.0047561077913
1048,1048,6.6000000000000005,13.9,1048,32.51770214875106,22.499999999999996,1048,36.111009768324074,58.33168072777792,1048,106.0881511465659,58.3657028764313,1048,141.90903976612472,65.51940366001978,1048,131.31973098079274,60.630319793831994,1048,173.28298918733228,80.0047561077913
1049,1049,6.6000000000000005,13.9,1049,32.51770214875106,22.499999999999996,1049,36.111009768324074,58.33168072777792,1049,106.0881511465659,58.36570287643129,1049,141.90903976612472,65.51940366001978,1049,131.31973098079274,60.630319793832,1049,173.28298918733228,80.0047561077913
1050,1050,6.6000000000000005,13.9,1050,32.51770214875106,22.499999999999996,1050,48.65951346365981,58.33168072777792,1050,145.91425719107824,58.36570287643129,1050,163.79850915004943,65.51940366001978,1050,151.57579948458,60.630319793831994,1050,200.01189026947822,80.0047561077913
1051,1051,6.6000000000000005,13.9,1051,39.473684210526315,22.499999999999996,1051,102.33628197855776,58.33168072777792,1051,145.91425719107824,58.36570287643129,1051,163.79850915004943,65.51940366001978,1051,151.57579948458,60.630319793831994,1051,200.01189026947822,80.0047561077913
1052,1052,6.6000000000000005,13.9,1052,32.51770214875106,22.499999999999996,1052,44.58149354114084,58.33168072777792,1052,106.0881511465659,58.36570287643129,1052,163.79850915004943,65.51940366001978,1052,151.57579948458,60.630319793831994,1052,173.28298918733228,80.0047561077913
1053,1053,6.6000000000000005,13.9,1053,32.51770214875106,22.499999999999996,1053,44.58149354114084,58.33168072777792,1053,106.0881511465659,58.36570287643129,1053,141.90903976612472,65.51940366001978,1053,131.31973098079274,60.630319793831994,1053,173.28298918733228,80.0047561077913
