,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
1967,1967,6.6000000000000005,13.9,1967,39.47368421052631,22.499999999999996,1967,48.34988628435788,108.37742013674153,1967,18.81532092795923,393.12691079427094,1967,6.0,578.5668832411126,1967,6.0,298.6616081749371,1967,0.8599999999999994,480.8346215076277
1968,1968,6.6000000000000005,13.9,1968,39.47368421052631,22.499999999999996,1968,48.34988628435788,108.37742013674153,1968,18.81532092795923,393.1269107942709,1968,6.0,578.5668832411126,1968,6.0,296.6616081749371,1968,0.8599999999999994,478.83462150762773
1969,1969,6.6000000000000005,13.9,1969,39.47368421052631,22.499999999999996,1969,48.34988628435788,108.37742013674153,1969,18.81532092795923,393.1269107942709,1969,6.0,578.5668832411126,1969,6.0,298.6616081749371,1969,0.8599999999999994,478.83462150762773
1970,1970,6.6000000000000005,13.9,1970,39.47368421052631,22.499999999999996,1970,48.34988628435788,108.37742013674153,1970,18.81532092795923,393.12691079427094,1970,6.0,578.5668832411126,1970,6.0,298.6616081749371,1970,-0.0,478.83462150762773
1971,1971,6.6000000000000005,13.9,1971,39.47368421052631,22.499999999999996,1971,48.34988628435788,108.37742013674153,1971,18.81532092795923,393.1269107942709,1971,6.0,578.5668832411126,1971,6.0,298.6616081749371,1971,-0.0,478.83462150762773
1972,1972,6.6000000000000005,13.9,1972,39.47368421052631,22.499999999999996,1972,48.34988628435788,108.37742013674153,1972,18.81532092795923,393.12691079427094,1972,6.0,578.5668832411126,1972,6.0,298.6616081749371,1972,-0.0,478.83462150762773
1973,1973,6.6000000000000005,13.9,1973,39.47368421052631,22.499999999999996,1973,48.34988628435788,108.37742013674153,1973,18.81532092795923,393.12691079427094,1973,6.0,578.5668832411126,1973,6.0,298.6616081749371,1973,-0.0,480.83462150762773
1974,1974,6.6000000000000005,13.9,1974,39.47368421052631,22.499999999999996,1974,48.34988628435788,108.37742013674153,1974,18.81532092795923,393.12691079427094,1974,6.0,578.5668832411126,1974,6.0,298.6616081749371,1974,-0.0,480.83462150762773
1975,1975,6.6000000000000005,13.9,1975,39.47368421052631,22.499999999999996,1975,48.34988628435788,108.37742013674153,1975,18.81532092795923,393.1269107942709,1975,6.0,578.5668832411126,1975,6.0,298.6616081749371,1975,-0.0,480.83462150762773
1976,1976,6.6000000000000005,13.9,1976,39.47368421052631,22.499999999999996,1976,48.34988628435788,108.37742013674153,1976,18.81532092795923,393.12691079427094,1976,6.0,578.5668832411126,1976,6.0,298.6616081749371,1976,-0.0,480.83462150762773
1977,1977,6.6000000000000005,13.9,1977,39.47368421052631,22.499999999999996,1977,48.34988628435788,108.37742013674153,1977,18.81532092795923,393.1269107942709,1977,6.0,578.5668832411126,1977,4.86,298.6616081749371,1977,-0.0,478.83462150762773
1978,1978,6.6000000000000005,13.9,1978,39.47368421052631,22.499999999999996,1978,48.34988628435788,108.37742013674153,1978,18.81532092795923,393.12691079427094,1978,6.0,578.5668832411126,1978,2.0,298.6616081749371,1978,-0.0,478.83462150762773
1979,1979,6.6000000000000005,13.9,1979,39.47368421052631,22.499999999999996,1979,48.34988628435788,108.37742013674153,1979,18.81532092795923,393.12691079427094,1979,6.0,578.5668832411126,1979,2.0,298.6616081749371,1979,-0.0,478.83462150762773
1980,1980,6.6000000000000005,13.9,1980,39.47368421052631,22.499999999999996,1980,48.34988628435788,108.37742013674153,1980,18.81532092795923,393.1269107942709,1980,6.0,578.5668832411126,1980,4.86,298.6616081749371,1980,-0.0,478.83462150762773
1981,1981,6.6000000000000005,13.9,1981,39.47368421052631,22.499999999999996,1981,48.34988628435788,108.37742013674153,1981,18.81532092795923,393.12691079427094,1981,6.0,578.5668832411126,1981,4.86,296.6616081749371,1981,-0.0,478.83462150762773
1982,1982,6.6000000000000005,13.9,1982,39.47368421052631,22.499999999999996,1982,48.34988628435788,108.37742013674153,1982,18.81532092795923,393.1269107942709,1982,6.0,578.5668832411126,1982,6.0,296.6616081749371,1982,-0.0,478.83462150762773
1983,1983,6.6000000000000005,13.9,1983,39.47368421052631,22.499999999999996,1983,48.34988628435788,108.37742013674153,1983,18.81532092795923,393.12691079427094,1983,6.0,578.5668832411126,1983,6.0,296.6616081749371,1983,-0.0,478.83462150762773
1984,1984,6.6000000000000005,13.9,1984,39.47368421052631,22.499999999999996,1984,48.34988628435788,108.37742013674153,1984,18.81532092795923,393.1269107942709,1984,6.0,578.5668832411126,1984,6.0,298.6616081749371,1984,-0.0,478.83462150762773
1985,1985,6.6000000000000005,13.9,1985,39.47368421052631,22.499999999999996,1985,48.34988628435788,108.37742013674153,1985,18.81532092795923,393.12691079427094,1985,6.0,578.5668832411126,1985,6.0,298.6616081749371,1985,-0.0,478.83462150762773
1986,1986,6.6000000000000005,13.9,1986,39.47368421052631,22.499999999999996,1986,48.34988628435788,108.37742013674153,1986,18.81532092795923,393.12691079427094,1986,6.0,578.5668832411126,1986,6.0,298.6616081749371,1986,-0.0,478.83462150762773
1987,1987,6.6000000000000005,13.9,1987,39.47368421052631,22.499999999999996,1987,48.34988628435788,108.37742013674153,1987,18.81532092795923,393.1269107942709,1987,6.0,578.5668832411126,1987,6.0,298.6616081749371,1987,-0.0,478.83462150762773
1988,1988,6.6000000000000005,13.9,1988,39.47368421052631,22.499999999999996,1988,48.34988628435788,108.37742013674153,1988,18.81532092795923,393.1269107942709,1988,6.0,578.5668832411126,1988,6.0,298.6616081749371,1988,-0.0,478.83462150762773
1989,1989,6.6000000000000005,13.9,1989,39.47368421052631,22.499999999999996,1989,48.34988628435788,108.37742013674153,1989,18.81532092795923,393.12691079427094,1989,6.0,578.5668832411126,1989,6.0,296.6616081749371,1989,-0.0,478.83462150762773
1990,1990,6.6000000000000005,13.9,1990,39.47368421052631,22.499999999999996,1990,48.34988628435788,108.37742013674153,1990,18.81532092795923,393.12691079427094,1990,6.0,578.5668832411126,1990,6.0,296.6616081749371,1990,-0.0,478.83462150762773
1991,1991,6.6000000000000005,13.9,1991,39.47368421052631,22.499999999999996,1991,48.34988628435788,108.37742013674153,1991,18.81532092795923,393.1269107942709,1991,6.0,578.5668832411126,1991,6.0,298.6616081749371,1991,-0.0,478.83462150762773
1992,1992,6.6000000000000005,13.9,1992,39.47368421052631,22.499999999999996,1992,48.34988628435788,108.37742013674153,1992,18.81532092795923,393.12691079427094,1992,6.0,576.5668832411126,1992,6.0,296.6616081749371,1992,-0.0,478.83462150762773
1993,1993,6.6000000000000005,13.9,1993,39.47368421052631,22.499999999999996,1993,48.34988628435788,108.37742013674153,1993,18.81532092795923,393.1269107942709,1993,6.0,578.5668832411126,1993,6.0,296.6616081749371,1993,-0.0,478.83462150762773
1994,1994,6.6000000000000005,13.9,1994,39.47368421052631,22.499999999999996,1994,48.34988628435788,108.37742013674153,1994,18.81532092795923,393.12691079427094,1994,6.0,578.5668832411126,1994,6.0,296.6616081749371,1994,-0.0,478.83462150762773
1995,1995,6.6000000000000005,13.9,1995,39.47368421052631,22.499999999999996,1995,48.34988628435788,108.37742013674153,1995,18.81532092795923,393.12691079427094,1995,6.0,578.5668832411126,1995,6.0,296.6616081749371,1995,-0.0,478.83462150762773
1996,1996,6.6000000000000005,13.9,1996,39.47368421052631,22.499999999999996,1996,48.34988628435788,108.37742013674153,1996,18.81532092795923,393.1269107942709,1996,6.0,578.5668832411126,1996,6.0,296.6616081749371,1996,-0.0,478.83462150762773
1997,1997,6.6000000000000005,13.9,1997,39.47368421052631,22.499999999999996,1997,48.34988628435788,108.37742013674153,1997,18.81532092795923,393.12691079427094,1997,6.0,578.5668832411126,1997,6.0,296.6616081749371,1997,-0.0,478.83462150762773
1998,1998,6.6000000000000005,13.9,1998,39.47368421052631,22.499999999999996,1998,48.34988628435788,108.37742013674153,1998,18.81532092795923,393.1269107942709,1998,6.0,578.5668832411126,1998,4.86,296.6616081749371,1998,-0.0,478.83462150762773
1999,1999,6.6000000000000005,13.9,1999,39.47368421052631,22.499999999999996,1999,48.34988628435788,108.37742013674153,1999,18.81532092795923,393.12691079427094,1999,6.0,578.5668832411126,1999,2.0,298.6616081749371,1999,-0.0,478.83462150762773
2000,2000,6.6000000000000005,13.9,2000,39.47368421052631,22.499999999999996,2000,48.34988628435788,108.37742013674153,2000,18.81532092795923,393.12691079427094,2000,6.0,578.5668832411126,2000,-0.0,296.6616081749371,2000,-0.0,478.83462150762773
2001,2001,6.6000000000000005,13.9,2001,39.47368421052631,22.499999999999996,2001,48.34988628435788,108.37742013674153,2001,18.81532092795923,393.1269107942709,2001,4.86,578.5668832411126,2001,-0.0,296.6616081749371,2001,-0.0,478.83462150762773
2002,2002,6.6000000000000005,13.9,2002,39.47368421052631,22.499999999999996,2002,48.34988628435788,108.37742013674153,2002,18.81532092795923,393.1269107942709,2002,4.86,578.5668832411126,2002,-0.0,296.6616081749371,2002,-0.0,478.83462150762773
2003,2003,6.6000000000000005,13.9,2003,39.47368421052631,22.499999999999996,2003,48.34988628435788,108.37742013674153,2003,18.81532092795923,393.12691079427094,2003,4.86,578.5668832411126,2003,-0.0,296.6616081749371,2003,-0.0,478.83462150762773
2004,2004,6.6000000000000005,13.9,2004,39.47368421052631,22.499999999999996,2004,48.34988628435788,108.37742013674153,2004,18.81532092795923,393.12691079427094,2004,4.86,576.5668832411126,2004,-0.0,296.6616081749371,2004,-0.0,478.83462150762773
2005,2005,6.6000000000000005,13.9,2005,39.47368421052631,22.499999999999996,2005,48.34988628435788,108.37742013674153,2005,18.81532092795923,393.1269107942709,2005,4.86,576.5668832411126,2005,-0.0,296.6616081749371,2005,-0.0,478.83462150762773
2006,2006,6.6000000000000005,13.9,2006,39.47368421052631,22.499999999999996,2006,48.34988628435788,108.37742013674153,2006,18.81532092795923,393.1269107942709,2006,6.0,576.5668832411126,2006,-0.0,296.6616081749371,2006,-0.0,478.83462150762773
2007,2007,6.6000000000000005,13.9,2007,39.47368421052631,22.499999999999996,2007,48.34988628435788,108.37742013674153,2007,18.81532092795923,393.12691079427094,2007,6.0,576.5668832411126,2007,2.0,296.6616081749371,2007,-0.0,478.83462150762773
2008,2008,6.6000000000000005,13.9,2008,39.47368421052631,22.499999999999996,2008,48.34988628435788,108.37742013674153,2008,18.81532092795923,393.1269107942709,2008,6.0,576.5668832411126,2008,4.86,296.6616081749371,2008,-0.0,478.83462150762773
2009,2009,6.6000000000000005,13.9,2009,39.47368421052631,22.499999999999996,2009,48.34988628435788,108.37742013674153,2009,18.81532092795923,393.12691079427094,2009,6.0,578.5668832411126,2009,6.0,296.6616081749371,2009,-0.0,478.83462150762773
2010,2010,6.6000000000000005,13.9,2010,39.47368421052631,22.499999999999996,2010,48.34988628435788,108.37742013674153,2010,18.81532092795923,393.12691079427094,2010,6.0,578.5668832411126,2010,6.0,296.6616081749371,2010,-0.0,478.83462150762773
2011,2011,6.6000000000000005,13.9,2011,39.47368421052631,22.499999999999996,2011,48.34988628435788,108.37742013674153,2011,18.81532092795923,393.1269107942709,2011,6.0,578.5668832411126,2011,6.0,296.6616081749371,2011,-0.0,478.83462150762773
2012,2012,6.6000000000000005,13.9,2012,39.47368421052631,22.499999999999996,2012,48.34988628435788,108.37742013674153,2012,18.81532092795923,393.1269107942709,2012,6.0,576.5668832411126,2012,6.0,296.6616081749371,2012,-0.0,478.83462150762773
2013,2013,6.6000000000000005,13.9,2013,39.47368421052631,22.499999999999996,2013,48.34988628435788,108.37742013674153,2013,18.81532092795923,393.12691079427094,2013,6.0,576.5668832411126,2013,6.0,296.6616081749371,2013,-0.0,478.83462150762773
2014,2014,6.6000000000000005,13.9,2014,39.47368421052631,22.499999999999996,2014,48.34988628435788,108.37742013674153,2014,18.81532092795923,393.1269107942709,2014,6.0,576.5668832411126,2014,6.0,296.6616081749371,2014,-0.0,478.83462150762773
2015,2015,6.6000000000000005,13.9,2015,39.47368421052631,22.499999999999996,2015,48.34988628435788,108.37742013674153,2015,18.81532092795923,393.12691079427094,2015,6.0,578.5668832411126,2015,6.0,296.6616081749371,2015,-0.0,478.83462150762773
2016,2016,6.6000000000000005,11.900000000000002,2016,39.47368421052631,22.499999999999996,2016,48.34988628435788,106.37742013674153,2016,18.81532092795923,391.1269107942709,2016,6.0,576.5668832411126,2016,6.0,296.6616081749371,2016,-0.0,478.83462150762773
2017,2017,6.6000000000000005,11.900000000000002,2017,39.47368421052631,22.499999999999996,2017,48.34988628435788,106.37742013674153,2017,18.81532092795923,391.1269107942709,2017,6.0,576.5668832411126,2017,4.86,296.6616081749371,2017,-0.0,478.83462150762773
2018,2018,6.6000000000000005,11.900000000000002,2018,39.47368421052631,22.499999999999996,2018,48.34988628435788,106.37742013674153,2018,18.81532092795923,391.1269107942709,2018,6.0,576.5668832411126,2018,4.86,296.6616081749371,2018,-0.0,478.83462150762773
2019,2019,6.6000000000000005,11.900000000000002,2019,39.47368421052631,22.499999999999996,2019,48.34988628435788,106.37742013674153,2019,18.81532092795923,391.1269107942709,2019,6.0,576.5668832411126,2019,4.86,296.6616081749371,2019,-0.0,478.83462150762773
2020,2020,6.6000000000000005,11.900000000000002,2020,39.47368421052631,22.499999999999996,2020,48.34988628435788,106.37742013674153,2020,18.81532092795923,391.1269107942709,2020,6.0,576.5668832411126,2020,4.86,296.6616081749371,2020,-0.0,478.83462150762773
2021,2021,6.6000000000000005,11.900000000000002,2021,39.47368421052631,22.499999999999996,2021,48.34988628435788,106.37742013674153,2021,18.81532092795923,391.1269107942709,2021,6.0,576.5668832411126,2021,4.86,296.6616081749371,2021,-0.0,478.83462150762773
2022,2022,6.6000000000000005,11.900000000000002,2022,39.47368421052631,22.499999999999996,2022,48.34988628435788,106.37742013674153,2022,18.81532092795923,391.1269107942709,2022,6.0,576.5668832411126,2022,4.86,296.6616081749371,2022,-0.0,478.83462150762773
2023,2023,6.6000000000000005,11.900000000000002,2023,39.47368421052631,22.499999999999996,2023,48.34988628435788,106.37742013674153,2023,18.81532092795923,391.1269107942709,2023,6.0,576.5668832411126,2023,4.86,296.6616081749371,2023,-0.0,478.83462150762773
2024,2024,6.6000000000000005,11.900000000000002,2024,39.47368421052631,22.499999999999996,2024,48.34988628435788,106.37742013674153,2024,18.81532092795923,391.1269107942709,2024,6.0,576.5668832411126,2024,2.0,296.6616081749371,2024,-0.0,478.83462150762773
2025,2025,6.6000000000000005,11.900000000000002,2025,39.47368421052631,22.499999999999996,2025,48.34988628435788,106.37742013674153,2025,18.81532092795923,391.1269107942709,2025,6.0,576.5668832411126,2025,-0.0,296.6616081749371,2025,-0.0,478.83462150762773
2026,2026,6.6000000000000005,11.900000000000002,2026,39.47368421052631,22.499999999999996,2026,48.34988628435788,106.37742013674153,2026,18.81532092795923,391.1269107942709,2026,4.86,576.5668832411126,2026,-0.0,296.6616081749371,2026,-0.0,478.83462150762773
2027,2027,6.6000000000000005,11.900000000000002,2027,39.47368421052631,22.499999999999996,2027,48.34988628435788,106.37742013674153,2027,18.81532092795923,391.1269107942709,2027,4.86,576.5668832411126,2027,-0.0,296.6616081749371,2027,-0.0,478.83462150762773
2028,2028,6.6000000000000005,11.900000000000002,2028,39.47368421052631,22.499999999999996,2028,48.34988628435788,106.37742013674153,2028,18.81532092795923,391.1269107942709,2028,4.86,576.5668832411126,2028,-0.0,296.6616081749371,2028,-0.0,478.83462150762773
2029,2029,6.6000000000000005,11.900000000000002,2029,39.47368421052631,22.499999999999996,2029,48.34988628435788,106.37742013674153,2029,18.81532092795923,391.1269107942709,2029,6.0,576.5668832411126,2029,2.0,296.6616081749371,2029,-0.0,478.83462150762773
2030,2030,6.6000000000000005,11.900000000000002,2030,39.47368421052631,22.499999999999996,2030,48.34988628435788,106.37742013674153,2030,18.81532092795923,391.1269107942709,2030,6.0,576.5668832411126,2030,4.86,296.6616081749371,2030,-0.0,478.83462150762773
2031,2031,6.6000000000000005,11.900000000000002,2031,39.47368421052631,22.499999999999996,2031,48.34988628435788,106.37742013674153,2031,18.81532092795923,391.1269107942709,2031,6.0,576.5668832411126,2031,6.0,296.6616081749371,2031,-0.0,478.83462150762773
2032,2032,6.6000000000000005,11.900000000000002,2032,39.47368421052631,22.499999999999996,2032,48.34988628435788,106.37742013674153,2032,18.81532092795923,391.1269107942709,2032,6.0,576.5668832411126,2032,6.0,296.6616081749371,2032,-0.0,478.83462150762773
2033,2033,6.6000000000000005,11.900000000000002,2033,39.47368421052631,22.499999999999996,2033,48.34988628435788,106.37742013674153,2033,18.81532092795923,391.1269107942709,2033,6.0,576.5668832411126,2033,6.0,296.6616081749371,2033,-0.0,478.83462150762773
2034,2034,6.6000000000000005,11.900000000000002,2034,39.47368421052631,22.499999999999996,2034,48.34988628435788,106.37742013674153,2034,18.81532092795923,391.1269107942709,2034,6.0,576.5668832411126,2034,6.0,296.6616081749371,2034,-0.0,478.83462150762773
2035,2035,6.6000000000000005,11.900000000000002,2035,39.47368421052631,22.499999999999996,2035,48.34988628435788,106.37742013674153,2035,18.81532092795923,391.1269107942709,2035,6.0,576.5668832411126,2035,6.0,296.6616081749371,2035,-0.0,478.83462150762773
2036,2036,6.6000000000000005,11.900000000000002,2036,39.47368421052631,22.499999999999996,2036,48.34988628435788,106.37742013674153,2036,18.81532092795923,391.1269107942709,2036,6.0,576.5668832411126,2036,6.0,296.6616081749371,2036,-0.0,478.83462150762773
2037,2037,6.6000000000000005,11.900000000000002,2037,39.47368421052631,22.499999999999996,2037,48.34988628435788,106.37742013674153,2037,18.81532092795923,391.1269107942709,2037,6.0,576.5668832411126,2037,6.0,296.6616081749371,2037,-0.0,478.83462150762773
