,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
4363,4363,6.6000000000000005,11.900000000000002,4363,32.51770214875117,22.499999999999996,4363,44.54862621809658,100.9070975838183,4363,6.0,280.3271529001279,4363,6.0,347.60543569397873,4363,6.0,393.7566392376683,4363,4.000000000000001,8044.403756031344
4364,4364,6.6000000000000005,11.900000000000002,4364,32.51770214875117,20.499999999999996,4364,44.54862621809658,100.9070975838183,4364,6.0,280.3271529001279,4364,6.0,347.60543569397873,4364,6.0,393.7566392376683,4364,4.000000000000001,8044.403756031344
4365,4365,6.6000000000000005,11.900000000000002,4365,32.51770214875117,20.499999999999996,4365,44.54862621809658,100.9070975838183,4365,6.0,280.3271529001279,4365,6.0,347.60543569397873,4365,6.0,393.7566392376683,4365,4.000000000000001,8044.403756031344
4366,4366,6.6000000000000005,11.900000000000002,4366,32.51770214875117,20.499999999999996,4366,44.54862621809658,100.9070975838183,4366,6.0,280.3271529001279,4366,6.0,347.60543569397873,4366,6.0,393.7566392376683,4366,4.000000000000001,8044.403756031344
4367,4367,6.6000000000000005,11.900000000000002,4367,32.51770214875117,20.499999999999996,4367,44.54862621809658,100.9070975838183,4367,6.0,280.3271529001279,4367,6.0,347.60543569397873,4367,6.0,393.7566392376683,4367,4.000000000000001,8044.403756031344
4368,4368,6.6000000000000005,11.900000000000002,4368,32.51770214875117,20.499999999999996,4368,44.54862621809658,100.9070975838183,4368,6.0,280.3271529001279,4368,6.0,347.60543569397873,4368,6.0,393.7566392376683,4368,4.000000000000001,8044.403756031344
4369,4369,6.6000000000000005,11.900000000000002,4369,32.51770214875117,20.499999999999996,4369,44.54862621809658,100.9070975838183,4369,6.0,280.3271529001279,4369,6.0,347.60543569397873,4369,6.0,393.7566392376683,4369,4.000000000000001,8044.403756031344
4370,4370,6.6000000000000005,11.900000000000002,4370,32.51770214875117,20.499999999999996,4370,44.54862621809658,100.9070975838183,4370,6.0,280.3271529001279,4370,6.0,347.60543569397873,4370,6.0,393.7566392376683,4370,4.000000000000001,8044.403756031344
4371,4371,6.6000000000000005,11.900000000000002,4371,32.51770214875117,20.499999999999996,4371,44.54862621809658,100.9070975838183,4371,6.0,280.3271529001279,4371,6.0,347.60543569397873,4371,6.0,393.7566392376683,4371,4.000000000000001,8044.403756031344
4372,4372,6.6000000000000005,11.900000000000002,4372,32.51770214875117,22.499999999999996,4372,44.54862621809658,100.9070975838183,4372,6.0,280.3271529001279,4372,6.0,347.60543569397873,4372,6.0,393.7566392376683,4372,4.000000000000001,8044.403756031344
4373,4373,6.6000000000000005,11.900000000000002,4373,32.51770214875117,22.499999999999996,4373,44.54862621809658,100.9070975838183,4373,6.0,280.3271529001279,4373,6.0,347.60543569397873,4373,6.0,393.7566392376683,4373,4.000000000000001,8044.403756031344
4374,4374,6.6000000000000005,11.900000000000002,4374,32.51770214875117,20.499999999999996,4374,44.54862621809658,100.9070975838183,4374,6.0,280.3271529001279,4374,6.0,347.60543569397873,4374,6.0,393.7566392376683,4374,3.420000000000001,8044.403756031344
4375,4375,6.6000000000000005,11.900000000000002,4375,32.51770214875117,20.499999999999996,4375,44.54862621809658,100.9070975838183,4375,6.0,280.3271529001279,4375,6.0,347.60543569397873,4375,6.0,393.7566392376683,4375,3.420000000000001,8044.403756031344
4376,4376,6.6000000000000005,11.900000000000002,4376,32.51770214875117,20.499999999999996,4376,44.54862621809658,100.9070975838183,4376,6.0,280.3271529001279,4376,6.0,347.60543569397873,4376,4.86,393.7566392376683,4376,3.420000000000001,8044.403756031344
4377,4377,6.6000000000000005,11.900000000000002,4377,32.51770214875117,20.499999999999996,4377,44.54862621809658,100.9070975838183,4377,6.0,280.3271529001279,4377,5.130000000000001,347.60543569397873,4377,2.0,393.7566392376683,4377,3.420000000000001,8044.403756031344
4378,4378,6.6000000000000005,11.900000000000002,4378,32.51770214875117,20.499999999999996,4378,44.54862621809658,100.9070975838183,4378,6.0,280.3271529001279,4378,5.130000000000001,347.60543569397873,4378,2.0,393.7566392376683,4378,3.420000000000001,8044.403756031344
4379,4379,6.6000000000000005,11.900000000000002,4379,32.51770214875117,20.499999999999996,4379,44.54862621809658,100.9070975838183,4379,6.0,280.3271529001279,4379,5.130000000000001,347.60543569397873,4379,2.0,393.7566392376683,4379,3.420000000000001,8044.403756031344
4380,4380,6.6000000000000005,11.900000000000002,4380,32.51770214875117,20.499999999999996,4380,44.54862621809658,100.9070975838183,4380,6.0,280.3271529001279,4380,5.130000000000001,347.60543569397873,4380,2.0,393.7566392376683,4380,3.420000000000001,8044.403756031344
4381,4381,6.6000000000000005,11.900000000000002,4381,32.51770214875117,20.499999999999996,4381,44.54862621809658,100.9070975838183,4381,6.0,280.3271529001279,4381,6.0,347.60543569397873,4381,4.86,393.7566392376683,4381,3.420000000000001,8044.403756031344
4382,4382,6.6000000000000005,11.900000000000002,4382,32.51770214875117,20.499999999999996,4382,44.54862621809658,100.9070975838183,4382,6.0,280.3271529001279,4382,6.0,347.60543569397873,4382,6.0,393.7566392376683,4382,3.420000000000001,8044.403756031344
4383,4383,6.6000000000000005,11.900000000000002,4383,32.51770214875117,20.499999999999996,4383,44.54862621809658,100.9070975838183,4383,6.0,280.3271529001279,4383,6.0,347.60543569397873,4383,6.0,393.7566392376683,4383,3.420000000000001,8044.403756031344
4384,4384,6.6000000000000005,11.900000000000002,4384,32.51770214875117,20.499999999999996,4384,44.54862621809658,100.9070975838183,4384,6.0,280.3271529001279,4384,6.0,347.60543569397873,4384,6.0,393.7566392376683,4384,4.000000000000001,8044.403756031344
4385,4385,6.6000000000000005,11.900000000000002,4385,32.51770214875117,20.499999999999996,4385,44.54862621809658,100.9070975838183,4385,6.0,280.3271529001279,4385,6.0,347.60543569397873,4385,6.0,393.7566392376683,4385,4.000000000000001,8044.403756031344
4386,4386,6.6000000000000005,11.900000000000002,4386,32.51770214875117,22.499999999999996,4386,44.54862621809658,100.9070975838183,4386,6.0,280.3271529001279,4386,6.0,347.60543569397873,4386,6.0,393.7566392376683,4386,4.000000000000001,8044.403756031344
4387,4387,6.6000000000000005,11.900000000000002,4387,32.51770214875117,22.499999999999996,4387,44.54862621809658,100.9070975838183,4387,6.0,280.3271529001279,4387,6.0,347.60543569397873,4387,6.0,393.7566392376683,4387,4.000000000000001,8044.403756031344
4388,4388,6.6000000000000005,11.900000000000002,4388,32.51770214875117,20.499999999999996,4388,44.54862621809658,100.9070975838183,4388,6.0,280.3271529001279,4388,6.0,347.60543569397873,4388,6.0,393.7566392376683,4388,4.000000000000001,8044.403756031344
4389,4389,6.6000000000000005,11.900000000000002,4389,32.51770214875117,20.499999999999996,4389,44.54862621809658,100.9070975838183,4389,6.0,280.3271529001279,4389,6.0,347.60543569397873,4389,6.0,393.7566392376683,4389,4.000000000000001,8044.403756031344
4390,4390,6.6000000000000005,11.900000000000002,4390,32.51770214875117,20.499999999999996,4390,44.54862621809658,100.9070975838183,4390,6.0,280.3271529001279,4390,6.0,347.60543569397873,4390,6.0,393.7566392376683,4390,4.000000000000001,8044.403756031344
4391,4391,6.6000000000000005,11.900000000000002,4391,32.51770214875117,20.499999999999996,4391,44.54862621809658,100.9070975838183,4391,6.0,280.3271529001279,4391,6.0,347.60543569397873,4391,6.0,393.7566392376683,4391,4.000000000000001,8044.403756031344
4392,4392,6.6000000000000005,11.900000000000002,4392,32.51770214875117,20.499999999999996,4392,44.54862621809658,100.9070975838183,4392,6.0,280.3271529001279,4392,6.0,347.60543569397873,4392,6.0,393.7566392376683,4392,4.000000000000001,8044.403756031344
4393,4393,6.6000000000000005,11.900000000000002,4393,32.51770214875117,20.499999999999996,4393,44.54862621809658,100.9070975838183,4393,6.0,280.3271529001279,4393,6.0,347.60543569397873,4393,6.0,393.7566392376683,4393,4.000000000000001,8044.403756031344
4394,4394,6.6000000000000005,11.900000000000002,4394,32.51770214875117,20.499999999999996,4394,44.54862621809658,100.9070975838183,4394,6.0,280.3271529001279,4394,6.0,347.60543569397873,4394,6.0,393.7566392376683,4394,4.000000000000001,8044.403756031344
4395,4395,6.6000000000000005,11.900000000000002,4395,32.51770214875117,20.499999999999996,4395,44.54862621809658,100.9070975838183,4395,6.0,280.3271529001279,4395,6.0,347.60543569397873,4395,6.0,393.7566392376683,4395,4.000000000000001,8044.403756031344
4396,4396,6.6000000000000005,11.900000000000002,4396,32.51770214875117,22.499999999999996,4396,44.54862621809658,100.9070975838183,4396,6.0,280.3271529001279,4396,6.0,347.60543569397873,4396,6.0,393.7566392376683,4396,4.000000000000001,8044.403756031344
4397,4397,6.6000000000000005,11.900000000000002,4397,32.51770214875117,22.499999999999996,4397,44.54862621809658,100.9070975838183,4397,6.0,280.3271529001279,4397,6.0,347.60543569397873,4397,6.0,393.7566392376683,4397,4.000000000000001,8044.403756031344
4398,4398,6.6000000000000005,11.900000000000002,4398,32.51770214875117,20.499999999999996,4398,44.54862621809658,100.9070975838183,4398,6.0,280.3271529001279,4398,6.0,347.60543569397873,4398,6.0,393.7566392376683,4398,4.000000000000001,8044.403756031344
4399,4399,6.6000000000000005,11.900000000000002,4399,32.51770214875117,20.499999999999996,4399,44.54862621809658,100.9070975838183,4399,6.0,280.3271529001279,4399,6.0,347.60543569397873,4399,6.0,393.7566392376683,4399,3.420000000000001,8044.403756031344
4400,4400,6.6000000000000005,11.900000000000002,4400,32.51770214875117,20.499999999999996,4400,44.54862621809658,100.9070975838183,4400,6.0,280.3271529001279,4400,6.0,347.60543569397873,4400,6.0,393.7566392376683,4400,3.420000000000001,8044.403756031344
4401,4401,6.6000000000000005,11.900000000000002,4401,32.51770214875117,20.499999999999996,4401,44.54862621809658,100.9070975838183,4401,6.0,280.3271529001279,4401,6.0,347.60543569397873,4401,6.0,393.7566392376683,4401,3.420000000000001,8044.403756031344
4402,4402,6.6000000000000005,11.900000000000002,4402,32.51770214875117,20.499999999999996,4402,44.54862621809658,100.9070975838183,4402,6.0,280.3271529001279,4402,6.0,347.60543569397873,4402,5.130000000000001,393.7566392376683,4402,3.420000000000001,8044.403756031344
4403,4403,6.6000000000000005,11.900000000000002,4403,32.51770214875117,20.499999999999996,4403,44.54862621809658,100.9070975838183,4403,6.0,280.3271529001279,4403,6.0,347.60543569397873,4403,5.130000000000001,393.7566392376683,4403,3.420000000000001,8044.403756031344
4404,4404,6.6000000000000005,11.900000000000002,4404,32.51770214875117,20.499999999999996,4404,44.54862621809658,100.9070975838183,4404,6.0,280.3271529001279,4404,6.0,347.60543569397873,4404,6.0,393.7566392376683,4404,3.420000000000001,8044.403756031344
4405,4405,6.6000000000000005,11.900000000000002,4405,32.51770214875117,20.499999999999996,4405,44.54862621809658,100.9070975838183,4405,6.0,280.3271529001279,4405,6.0,347.60543569397873,4405,6.0,393.7566392376683,4405,3.420000000000001,8044.403756031344
4406,4406,6.6000000000000005,11.900000000000002,4406,32.51770214875117,20.499999999999996,4406,44.54862621809658,100.9070975838183,4406,6.0,280.3271529001279,4406,6.0,347.60543569397873,4406,6.0,393.7566392376683,4406,3.420000000000001,8044.403756031344
4407,4407,6.6000000000000005,11.900000000000002,4407,32.51770214875117,20.499999999999996,4407,44.54862621809658,100.9070975838183,4407,6.0,280.3271529001279,4407,6.0,347.60543569397873,4407,6.0,393.7566392376683,4407,4.000000000000001,8044.403756031344
4408,4408,6.6000000000000005,11.900000000000002,4408,32.51770214875117,20.499999999999996,4408,44.54862621809658,100.9070975838183,4408,6.0,280.3271529001279,4408,6.0,347.60543569397873,4408,6.0,393.7566392376683,4408,4.000000000000001,8044.403756031344
4409,4409,6.6000000000000005,11.900000000000002,4409,32.51770214875117,22.499999999999996,4409,44.54862621809658,100.9070975838183,4409,6.0,280.3271529001279,4409,6.0,347.60543569397873,4409,6.0,393.7566392376683,4409,4.000000000000001,8044.403756031344
4410,4410,6.6000000000000005,11.900000000000002,4410,32.51770214875117,22.499999999999996,4410,44.54862621809658,100.9070975838183,4410,6.0,280.3271529001279,4410,6.0,347.60543569397873,4410,6.0,393.7566392376683,4410,4.000000000000001,8044.403756031344
4411,4411,6.6000000000000005,11.900000000000002,4411,32.51770214875117,22.499999999999996,4411,44.54862621809658,100.9070975838183,4411,6.0,280.3271529001279,4411,6.0,347.60543569397873,4411,6.0,393.7566392376683,4411,4.000000000000001,8044.403756031344
4412,4412,6.6000000000000005,11.900000000000002,4412,32.51770214875117,22.499999999999996,4412,44.54862621809658,100.9070975838183,4412,6.0,280.3271529001279,4412,6.0,347.60543569397873,4412,6.0,393.7566392376683,4412,4.000000000000001,8044.403756031344
4413,4413,6.6000000000000005,11.900000000000002,4413,32.51770214875117,22.499999999999996,4413,44.54862621809658,100.9070975838183,4413,6.0,280.3271529001279,4413,6.0,347.60543569397873,4413,6.0,393.7566392376683,4413,4.000000000000001,8044.403756031344
4414,4414,6.6000000000000005,11.900000000000002,4414,32.51770214875117,22.499999999999996,4414,44.54862621809658,100.9070975838183,4414,6.0,280.3271529001279,4414,6.0,347.60543569397873,4414,6.0,393.7566392376683,4414,4.000000000000001,8044.403756031344
4415,4415,6.6000000000000005,11.900000000000002,4415,32.51770214875117,22.499999999999996,4415,44.54862621809658,100.9070975838183,4415,6.0,280.3271529001279,4415,6.0,347.60543569397873,4415,6.0,393.7566392376683,4415,4.000000000000001,8044.403756031344
4416,4416,6.6000000000000005,11.900000000000002,4416,32.51770214875117,22.499999999999996,4416,44.54862621809658,100.9070975838183,4416,6.0,280.3271529001279,4416,6.0,347.60543569397873,4416,6.0,393.7566392376683,4416,4.000000000000001,8044.403756031344
4417,4417,6.6000000000000005,11.900000000000002,4417,32.51770214875117,22.499999999999996,4417,44.54862621809658,100.9070975838183,4417,6.0,280.3271529001279,4417,6.0,347.60543569397873,4417,6.0,393.7566392376683,4417,4.000000000000001,8044.403756031344
4418,4418,6.6000000000000005,11.900000000000002,4418,32.51770214875117,22.499999999999996,4418,44.54862621809658,100.9070975838183,4418,6.0,280.3271529001279,4418,6.0,347.60543569397873,4418,6.0,393.7566392376683,4418,4.000000000000001,8044.403756031344
4419,4419,6.6000000000000005,11.900000000000002,4419,32.51770214875117,22.499999999999996,4419,44.54862621809658,100.9070975838183,4419,6.0,280.3271529001279,4419,6.0,347.60543569397873,4419,6.0,393.7566392376683,4419,4.000000000000001,8044.403756031344
4420,4420,6.6000000000000005,11.900000000000002,4420,32.51770214875117,22.499999999999996,4420,44.54862621809658,100.9070975838183,4420,6.0,280.3271529001279,4420,6.0,347.60543569397873,4420,6.0,393.7566392376683,4420,4.000000000000001,8044.403756031344
4421,4421,6.6000000000000005,11.900000000000002,4421,32.51770214875117,22.499999999999996,4421,44.54862621809658,100.9070975838183,4421,6.0,280.3271529001279,4421,6.0,347.60543569397873,4421,6.0,393.7566392376683,4421,4.000000000000001,8044.403756031344
4422,4422,6.6000000000000005,11.900000000000002,4422,32.51770214875117,22.499999999999996,4422,44.54862621809658,100.9070975838183,4422,6.0,280.3271529001279,4422,6.0,347.60543569397873,4422,6.0,393.7566392376683,4422,4.000000000000001,8044.403756031344
4423,4423,6.6000000000000005,11.900000000000002,4423,32.51770214875117,22.499999999999996,4423,44.54862621809658,100.9070975838183,4423,6.0,280.3271529001279,4423,6.0,347.60543569397873,4423,6.0,393.7566392376683,4423,3.420000000000001,8044.403756031344
4424,4424,6.6000000000000005,11.900000000000002,4424,32.51770214875117,20.499999999999996,4424,44.54862621809658,100.9070975838183,4424,6.0,280.3271529001279,4424,6.0,347.60543569397873,4424,6.0,393.7566392376683,4424,3.420000000000001,8044.403756031344
4425,4425,6.6000000000000005,11.900000000000002,4425,32.51770214875117,20.499999999999996,4425,44.54862621809658,100.9070975838183,4425,6.0,280.3271529001279,4425,6.0,347.60543569397873,4425,6.0,393.7566392376683,4425,3.420000000000001,8044.403756031344
4426,4426,6.6000000000000005,11.900000000000002,4426,32.51770214875117,20.499999999999996,4426,44.54862621809658,100.9070975838183,4426,6.0,280.3271529001279,4426,6.0,347.60543569397873,4426,6.0,393.7566392376683,4426,3.420000000000001,8044.403756031344
4427,4427,6.6000000000000005,11.900000000000002,4427,32.51770214875117,20.499999999999996,4427,44.54862621809658,100.9070975838183,4427,6.0,280.3271529001279,4427,6.0,347.60543569397873,4427,5.130000000000001,393.7566392376683,4427,3.420000000000001,8044.403756031344
4428,4428,6.6000000000000005,11.900000000000002,4428,32.51770214875117,20.499999999999996,4428,44.54862621809658,100.9070975838183,4428,6.0,280.3271529001279,4428,6.0,347.60543569397873,4428,6.0,393.7566392376683,4428,3.420000000000001,8044.403756031344
4429,4429,6.6000000000000005,11.900000000000002,4429,32.51770214875117,20.499999999999996,4429,44.54862621809658,100.9070975838183,4429,6.0,280.3271529001279,4429,6.0,347.60543569397873,4429,6.0,393.7566392376683,4429,3.420000000000001,8044.403756031344
