,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
5758,5758,6.6000000000000005,11.900000000000002,5758,32.51770214875111,20.499999999999996,5758,42.7079564028524,75.5624300935126,5758,27.609453456110938,72.92564458616901,5758,12.60159884834734,77.73762515677377,5758,6.028370687770945,77.95940377283537,5758,6.0,120.10269834014287
5759,5759,6.6000000000000005,11.900000000000002,5759,32.51770214875111,20.499999999999996,5759,42.7079564028524,75.5624300935126,5759,27.609453456110938,72.92564458616901,5759,12.60159884834734,77.73762515677377,5759,6.028370687770945,77.95940377283537,5759,6.0,120.10269834014287
5760,5760,6.6000000000000005,11.900000000000002,5760,32.51770214875111,20.499999999999996,5760,42.7079564028524,75.5624300935126,5760,27.609453456110938,72.92564458616901,5760,12.60159884834734,77.73762515677377,5760,6.028370687770945,77.95940377283537,5760,6.0,120.10269834014287
5761,5761,6.6000000000000005,11.900000000000002,5761,32.51770214875111,20.499999999999996,5761,42.7079564028524,75.5624300935126,5761,27.609453456110938,72.92564458616901,5761,12.60159884834734,77.73762515677377,5761,6.028370687770945,77.95940377283537,5761,6.0,120.10269834014287
5762,5762,6.6000000000000005,11.900000000000002,5762,32.51770214875111,20.499999999999996,5762,42.7079564028524,75.5624300935126,5762,27.609453456110938,72.92564458616901,5762,12.60159884834734,77.73762515677377,5762,6.028370687770945,77.95940377283537,5762,6.0,120.10269834014287
5763,5763,6.6000000000000005,11.900000000000002,5763,32.51770214875111,20.499999999999996,5763,42.7079564028524,75.5624300935126,5763,27.609453456110938,72.92564458616901,5763,12.60159884834734,77.73762515677377,5763,6.028370687770945,77.95940377283537,5763,6.0,120.10269834014287
5764,5764,6.6000000000000005,11.900000000000002,5764,32.51770214875111,20.499999999999996,5764,42.7079564028524,75.5624300935126,5764,27.609453456110938,72.92564458616901,5764,12.60159884834734,77.73762515677377,5764,6.028370687770945,77.95940377283537,5764,6.0,120.10269834014287
5765,5765,6.6000000000000005,11.900000000000002,5765,32.51770214875111,22.499999999999996,5765,42.7079564028524,75.5624300935126,5765,27.609453456110938,72.92564458616901,5765,12.60159884834734,77.73762515677377,5765,6.028370687770945,77.95940377283537,5765,6.0,120.10269834014287
5766,5766,6.6000000000000005,11.900000000000002,5766,32.51770214875111,20.499999999999996,5766,42.7079564028524,75.5624300935126,5766,27.609453456110938,72.92564458616901,5766,12.60159884834734,77.73762515677377,5766,6.028370687770945,77.95940377283537,5766,6.0,120.10269834014287
5767,5767,6.6000000000000005,11.900000000000002,5767,32.51770214875111,20.499999999999996,5767,42.7079564028524,75.5624300935126,5767,27.609453456110938,72.92564458616901,5767,12.60159884834734,77.73762515677377,5767,6.028370687770945,77.95940377283537,5767,2.629834254143645,120.10269834014287
5768,5768,6.6000000000000005,11.900000000000002,5768,32.51770214875111,20.499999999999996,5768,42.7079564028524,75.5624300935126,5768,27.609453456110938,72.92564458616901,5768,12.60159884834734,77.73762515677377,5768,6.028370687770945,77.95940377283537,5768,-0.0,120.10269834014287
5769,5769,6.6000000000000005,11.900000000000002,5769,32.51770214875111,20.499999999999996,5769,42.7079564028524,75.5624300935126,5769,27.609453456110938,72.92564458616901,5769,12.60159884834734,77.73762515677377,5769,6.028370687770945,77.95940377283537,5769,-0.0,120.10269834014287
5770,5770,6.6000000000000005,11.900000000000002,5770,32.51770214875111,20.499999999999996,5770,42.7079564028524,75.5624300935126,5770,27.609453456110938,72.92564458616901,5770,12.60159884834734,77.73762515677377,5770,6.028370687770946,77.95940377283537,5770,-0.0,120.10269834014287
5771,5771,6.6000000000000005,11.900000000000002,5771,32.51770214875111,20.499999999999996,5771,42.7079564028524,75.5624300935126,5771,27.609453456110938,72.92564458616901,5771,12.60159884834734,77.73762515677377,5771,6.028370687770946,77.95940377283537,5771,-0.0,120.10269834014287
5772,5772,6.6000000000000005,11.900000000000002,5772,32.51770214875111,20.499999999999996,5772,42.7079564028524,75.5624300935126,5772,27.609453456110938,72.92564458616901,5772,12.60159884834734,77.73762515677377,5772,6.028370687770946,77.95940377283537,5772,-0.0,120.10269834014287
5773,5773,6.6000000000000005,11.900000000000002,5773,32.51770214875111,20.499999999999996,5773,42.7079564028524,75.5624300935126,5773,27.609453456110938,72.92564458616901,5773,12.60159884834734,77.73762515677377,5773,6.028370687770945,77.95940377283537,5773,-0.0,120.10269834014287
5774,5774,6.6000000000000005,11.900000000000002,5774,32.51770214875111,20.499999999999996,5774,42.7079564028524,75.5624300935126,5774,27.609453456110938,72.92564458616901,5774,12.60159884834734,77.73762515677377,5774,6.028370687770945,77.95940377283537,5774,-0.0,120.10269834014287
5775,5775,6.6000000000000005,11.900000000000002,5775,32.51770214875111,20.499999999999996,5775,42.7079564028524,75.5624300935126,5775,27.609453456110938,72.92564458616901,5775,12.60159884834734,77.73762515677377,5775,6.028370687770945,77.95940377283537,5775,4.86,120.10269834014287
5776,5776,6.6000000000000005,11.900000000000002,5776,32.51770214875111,20.499999999999996,5776,42.7079564028524,75.5624300935126,5776,27.609453456110938,72.92564458616901,5776,12.60159884834734,77.73762515677377,5776,6.028370687770945,77.95940377283537,5776,6.0,120.10269834014287
5777,5777,6.6000000000000005,11.900000000000002,5777,32.51770214875111,20.499999999999996,5777,42.7079564028524,75.5624300935126,5777,27.609453456110938,72.92564458616901,5777,12.60159884834734,77.73762515677377,5777,6.028370687770945,77.95940377283537,5777,6.0,120.10269834014287
5778,5778,6.6000000000000005,11.900000000000002,5778,32.51770214875111,22.499999999999996,5778,42.7079564028524,75.5624300935126,5778,27.609453456110938,72.92564458616901,5778,12.60159884834734,77.73762515677377,5778,6.028370687770945,77.95940377283537,5778,6.0,120.10269834014287
5779,5779,6.6000000000000005,11.900000000000002,5779,32.51770214875111,20.499999999999996,5779,42.7079564028524,75.5624300935126,5779,27.609453456110938,72.92564458616901,5779,12.60159884834734,77.73762515677377,5779,6.028370687770945,77.95940377283537,5779,6.0,120.10269834014287
5780,5780,6.6000000000000005,11.900000000000002,5780,32.51770214875111,20.499999999999996,5780,42.7079564028524,75.5624300935126,5780,27.609453456110938,72.92564458616901,5780,12.60159884834734,77.73762515677377,5780,6.028370687770945,77.95940377283537,5780,6.0,120.10269834014287
5781,5781,6.6000000000000005,11.900000000000002,5781,32.51770214875111,20.499999999999996,5781,42.7079564028524,75.5624300935126,5781,27.609453456110938,72.92564458616901,5781,12.60159884834734,77.73762515677377,5781,6.028370687770945,77.95940377283537,5781,6.0,120.10269834014287
5782,5782,6.6000000000000005,11.900000000000002,5782,32.51770214875111,20.499999999999996,5782,42.7079564028524,75.5624300935126,5782,27.609453456110938,72.92564458616901,5782,12.60159884834734,77.73762515677377,5782,6.028370687770945,77.95940377283537,5782,6.0,120.10269834014287
5783,5783,6.6000000000000005,11.900000000000002,5783,32.51770214875111,20.499999999999996,5783,42.7079564028524,75.5624300935126,5783,27.609453456110938,72.92564458616901,5783,12.60159884834734,77.73762515677377,5783,6.028370687770945,77.95940377283537,5783,6.0,120.10269834014287
5784,5784,6.6000000000000005,11.900000000000002,5784,32.51770214875111,20.499999999999996,5784,42.7079564028524,75.5624300935126,5784,27.609453456110938,72.92564458616901,5784,12.60159884834734,77.73762515677377,5784,6.028370687770945,77.95940377283537,5784,6.0,120.10269834014287
5785,5785,6.6000000000000005,11.900000000000002,5785,32.51770214875111,20.499999999999996,5785,42.7079564028524,75.5624300935126,5785,27.609453456110938,72.92564458616901,5785,12.60159884834734,77.73762515677377,5785,6.028370687770945,77.95940377283537,5785,6.0,120.10269834014287
5786,5786,6.6000000000000005,11.900000000000002,5786,32.51770214875111,20.499999999999996,5786,42.7079564028524,75.5624300935126,5786,27.609453456110938,72.92564458616901,5786,12.60159884834734,77.73762515677377,5786,6.028370687770945,77.95940377283537,5786,6.0,120.10269834014287
5787,5787,6.6000000000000005,11.900000000000002,5787,32.51770214875111,20.499999999999996,5787,42.7079564028524,75.5624300935126,5787,27.609453456110938,72.92564458616901,5787,12.60159884834734,77.73762515677377,5787,6.028370687770945,77.95940377283537,5787,6.0,120.10269834014287
5788,5788,6.6000000000000005,11.900000000000002,5788,32.51770214875111,20.499999999999996,5788,42.7079564028524,75.5624300935126,5788,27.609453456110938,72.92564458616901,5788,12.60159884834734,77.73762515677377,5788,6.028370687770945,77.95940377283537,5788,6.0,120.10269834014287
5789,5789,6.6000000000000005,11.900000000000002,5789,32.51770214875111,22.499999999999996,5789,42.7079564028524,75.5624300935126,5789,27.609453456110938,72.92564458616901,5789,12.60159884834734,77.73762515677377,5789,6.028370687770945,77.95940377283537,5789,6.0,120.10269834014287
5790,5790,6.6000000000000005,11.900000000000002,5790,32.51770214875111,20.499999999999996,5790,42.7079564028524,75.5624300935126,5790,27.609453456110938,72.92564458616901,5790,12.60159884834734,77.73762515677377,5790,6.028370687770945,77.95940377283537,5790,6.0,120.10269834014287
5791,5791,6.6000000000000005,11.900000000000002,5791,32.51770214875111,20.499999999999996,5791,42.7079564028524,75.5624300935126,5791,27.609453456110938,72.92564458616901,5791,12.60159884834734,77.73762515677377,5791,6.028370687770945,77.95940377283537,5791,6.0,120.10269834014287
5792,5792,6.6000000000000005,11.900000000000002,5792,32.51770214875111,20.499999999999996,5792,42.7079564028524,75.5624300935126,5792,27.609453456110938,72.92564458616901,5792,12.60159884834734,77.73762515677377,5792,6.028370687770947,77.95940377283537,5792,2.629834254143645,120.10269834014287
5793,5793,6.6000000000000005,11.900000000000002,5793,32.51770214875111,20.499999999999996,5793,42.7079564028524,75.5624300935126,5793,27.609453456110938,72.92564458616901,5793,12.60159884834734,77.73762515677377,5793,6.028370687770945,77.95940377283537,5793,-0.0,120.10269834014287
5794,5794,6.6000000000000005,11.900000000000002,5794,32.51770214875111,20.499999999999996,5794,42.7079564028524,75.5624300935126,5794,27.609453456110938,72.92564458616901,5794,12.60159884834734,77.73762515677377,5794,6.028370687770945,77.95940377283537,5794,-0.0,120.10269834014287
5795,5795,6.6000000000000005,11.900000000000002,5795,32.51770214875111,20.499999999999996,5795,42.7079564028524,75.5624300935126,5795,27.609453456110938,72.92564458616901,5795,12.60159884834734,77.73762515677377,5795,6.028370687770945,77.95940377283537,5795,-0.0,120.10269834014287
5796,5796,6.6000000000000005,11.900000000000002,5796,32.51770214875111,20.499999999999996,5796,42.7079564028524,75.5624300935126,5796,27.609453456110938,72.92564458616901,5796,12.60159884834734,77.73762515677377,5796,6.028370687770945,77.95940377283537,5796,-0.0,120.10269834014287
5797,5797,6.6000000000000005,11.900000000000002,5797,32.51770214875111,20.499999999999996,5797,42.7079564028524,75.5624300935126,5797,27.609453456110938,72.92564458616901,5797,12.60159884834734,77.73762515677377,5797,6.028370687770945,77.95940377283537,5797,-0.0,120.10269834014287
5798,5798,6.6000000000000005,11.900000000000002,5798,32.51770214875111,20.499999999999996,5798,42.7079564028524,75.5624300935126,5798,27.609453456110938,72.92564458616901,5798,12.60159884834734,77.73762515677377,5798,6.028370687770945,77.95940377283537,5798,2.629834254143645,120.10269834014287
5799,5799,6.6000000000000005,11.900000000000002,5799,32.51770214875111,20.499999999999996,5799,42.7079564028524,75.5624300935126,5799,27.609453456110938,72.92564458616901,5799,12.60159884834734,77.73762515677377,5799,6.028370687770945,77.95940377283537,5799,6.0,120.10269834014287
5800,5800,6.6000000000000005,11.900000000000002,5800,32.51770214875111,20.499999999999996,5800,42.7079564028524,75.5624300935126,5800,27.609453456110938,72.92564458616901,5800,12.60159884834734,77.73762515677377,5800,6.028370687770945,77.95940377283537,5800,6.0,120.10269834014287
5801,5801,6.6000000000000005,11.900000000000002,5801,32.51770214875111,20.499999999999996,5801,42.7079564028524,75.5624300935126,5801,27.609453456110938,72.92564458616901,5801,12.60159884834734,77.73762515677377,5801,6.028370687770945,77.95940377283537,5801,6.0,120.10269834014287
5802,5802,6.6000000000000005,11.900000000000002,5802,32.51770214875111,22.499999999999996,5802,42.7079564028524,75.5624300935126,5802,27.609453456110938,72.92564458616901,5802,12.60159884834734,77.73762515677377,5802,6.028370687770945,77.95940377283537,5802,6.6298342541436455,120.10269834014287
5803,5803,6.6000000000000005,11.900000000000002,5803,32.51770214875111,20.499999999999996,5803,42.7079564028524,75.5624300935126,5803,27.609453456110938,72.92564458616901,5803,12.60159884834734,77.73762515677377,5803,6.028370687770947,77.95940377283537,5803,6.6298342541436455,120.10269834014287
5804,5804,6.6000000000000005,11.900000000000002,5804,32.51770214875111,20.499999999999996,5804,42.7079564028524,75.5624300935126,5804,27.609453456110938,72.92564458616901,5804,12.60159884834734,77.73762515677377,5804,6.028370687770947,77.95940377283537,5804,6.6298342541436455,120.10269834014287
5805,5805,6.6000000000000005,11.900000000000002,5805,32.51770214875111,20.499999999999996,5805,42.7079564028524,75.5624300935126,5805,27.609453456110938,72.92564458616901,5805,12.60159884834734,77.73762515677377,5805,6.028370687770945,77.95940377283537,5805,6.6298342541436455,120.10269834014287
5806,5806,6.6000000000000005,11.900000000000002,5806,32.51770214875111,22.499999999999996,5806,42.7079564028524,75.5624300935126,5806,27.609453456110938,72.92564458616901,5806,12.60159884834734,77.73762515677377,5806,6.028370687770945,77.95940377283537,5806,6.6298342541436455,120.10269834014287
5807,5807,6.6000000000000005,11.900000000000002,5807,32.51770214875111,22.499999999999996,5807,42.7079564028524,75.5624300935126,5807,27.609453456110938,72.92564458616901,5807,12.60159884834734,77.73762515677377,5807,6.028370687770945,77.95940377283537,5807,6.6298342541436455,120.10269834014287
5808,5808,6.6000000000000005,11.900000000000002,5808,32.51770214875111,22.499999999999996,5808,42.7079564028524,75.5624300935126,5808,27.609453456110938,72.92564458616901,5808,12.60159884834734,77.73762515677377,5808,6.028370687770945,77.95940377283537,5808,6.0,120.10269834014287
5809,5809,6.6000000000000005,11.900000000000002,5809,32.51770214875111,22.499999999999996,5809,42.7079564028524,75.5624300935126,5809,27.609453456110938,72.92564458616901,5809,12.60159884834734,77.73762515677377,5809,6.028370687770945,77.95940377283537,5809,6.0,120.10269834014287
5810,5810,6.6000000000000005,11.900000000000002,5810,32.51770214875111,22.499999999999996,5810,42.7079564028524,75.5624300935126,5810,27.609453456110938,72.92564458616901,5810,12.60159884834734,77.73762515677377,5810,6.028370687770945,77.95940377283537,5810,6.0,120.10269834014287
5811,5811,6.6000000000000005,11.900000000000002,5811,32.51770214875111,22.499999999999996,5811,42.7079564028524,75.5624300935126,5811,27.609453456110938,72.92564458616901,5811,12.60159884834734,77.73762515677377,5811,6.028370687770945,77.95940377283537,5811,6.0,120.10269834014287
5812,5812,6.6000000000000005,11.900000000000002,5812,32.51770214875111,20.499999999999996,5812,42.7079564028524,75.5624300935126,5812,27.609453456110938,72.92564458616901,5812,12.60159884834734,77.73762515677377,5812,6.028370687770945,77.95940377283537,5812,6.0,120.10269834014287
5813,5813,6.6000000000000005,11.900000000000002,5813,32.51770214875111,22.499999999999996,5813,42.7079564028524,75.5624300935126,5813,27.609453456110938,72.92564458616901,5813,12.60159884834734,77.73762515677377,5813,6.028370687770945,77.95940377283537,5813,6.0,120.10269834014287
5814,5814,6.6000000000000005,11.900000000000002,5814,32.51770214875111,20.499999999999996,5814,42.7079564028524,75.5624300935126,5814,27.609453456110938,72.92564458616901,5814,12.60159884834734,77.73762515677377,5814,6.028370687770945,77.95940377283537,5814,6.0,120.10269834014287
