,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
2339,2339,6.6000000000000005,13.9,2339,32.51770214875106,22.499999999999996,2339,36.1064689337507,58.331680727776586,2339,27.0800342256714,58.355199394296825,2339,-0.0,58.426212066982586,2339,-0.0,53.80281906458046,2339,-0.0,56.56800907576994
2340,2340,6.6000000000000005,13.9,2340,32.51770214875106,22.499999999999996,2340,36.1064689337507,58.331680727776586,2340,27.0800342256714,58.355199394296825,2340,30.71504733081494,58.42621206698258,2340,-0.0,53.80281906458046,2340,-0.0,56.56800907576994
2341,2341,6.6000000000000005,13.9,2341,32.51770214875106,22.499999999999996,2341,36.1064689337507,58.331680727776586,2341,27.0800342256714,58.355199394296825,2341,32.18923735225428,58.42621206698258,2341,-0.0,53.80281906458046,2341,-0.0,56.56800907576994
2342,2342,6.6000000000000005,13.9,2342,32.51770214875106,22.499999999999996,2342,36.1064689337507,58.331680727776586,2342,27.0800342256714,58.355199394296825,2342,32.18923735225428,58.426212066982586,2342,28.197217922147512,53.80281906458046,2342,29.247353016633678,56.56800907576994
2343,2343,6.6000000000000005,13.9,2343,32.51770214875106,22.499999999999996,2343,36.1064689337507,58.331680727776586,2343,27.0800342256714,58.355199394296825,2343,32.18923735225428,58.426212066982586,2343,30.497525984750727,53.80281906458046,2343,31.04397592670936,56.56800907576994
2344,2344,6.6000000000000005,13.9,2344,32.51770214875106,22.499999999999996,2344,36.1064689337507,58.331680727776586,2344,27.0800342256714,58.355199394296825,2344,32.18923735225428,58.42621206698258,2344,32.79783404735394,53.80281906458046,2344,32.84059883678504,56.56800907576994
2345,2345,6.6000000000000005,13.9,2345,32.51770214875106,22.499999999999996,2345,36.1064689337507,58.331680727776586,2345,27.0800342256714,58.355199394296825,2345,32.18923735225428,58.426212066982586,2345,34.811380150799394,53.80281906458046,2345,36.84059883678504,56.56800907576994
2346,2346,6.6000000000000005,13.9,2346,32.51770214875106,22.499999999999996,2346,36.1064689337507,58.331680727776586,2346,27.0800342256714,58.355199394296825,2346,32.18923735225428,58.42621206698258,2346,34.811380150799394,53.80281906458046,2346,36.84059883678504,56.56800907576994
2347,2347,6.6000000000000005,13.9,2347,32.51770214875106,22.499999999999996,2347,36.1064689337507,58.331680727776586,2347,27.0800342256714,58.355199394296825,2347,32.18923735225428,58.42621206698258,2347,34.811380150799394,53.80281906458046,2347,36.84059883678504,56.56800907576994
2348,2348,6.6000000000000005,13.9,2348,32.51770214875106,22.499999999999996,2348,36.1064689337507,58.331680727776586,2348,27.0800342256714,58.355199394296825,2348,32.18923735225428,58.426212066982586,2348,34.811380150799394,53.80281906458046,2348,36.84059883678504,56.56800907576994
2349,2349,6.6000000000000005,13.9,2349,32.51770214875106,22.499999999999996,2349,36.1064689337507,58.331680727776586,2349,27.0800342256714,58.355199394296825,2349,32.18923735225428,58.42621206698258,2349,34.811380150799394,53.80281906458046,2349,36.84059883678504,56.56800907576994
2350,2350,6.6000000000000005,13.9,2350,32.51770214875106,22.499999999999996,2350,36.1064689337507,58.331680727776586,2350,27.0800342256714,58.355199394296825,2350,32.18923735225428,58.42621206698258,2350,34.811380150799394,53.80281906458046,2350,36.84059883678504,56.56800907576994
2351,2351,6.6000000000000005,13.9,2351,32.51770214875106,22.499999999999996,2351,36.1064689337507,58.331680727776586,2351,27.0800342256714,58.355199394296825,2351,32.18923735225428,58.426212066982586,2351,34.811380150799394,53.80281906458046,2351,36.84059883678504,56.56800907576994
2352,2352,6.6000000000000005,13.9,2352,32.51770214875106,22.499999999999996,2352,36.1064689337507,58.331680727776586,2352,27.0800342256714,58.355199394296825,2352,32.18923735225428,58.426212066982586,2352,34.811380150799394,55.80281906458046,2352,36.84059883678504,56.56800907576994
2353,2353,6.6000000000000005,13.9,2353,32.51770214875106,22.499999999999996,2353,36.1064689337507,58.331680727776586,2353,27.0800342256714,58.355199394296825,2353,32.18923735225428,58.42621206698258,2353,34.811380150799394,55.80281906458046,2353,36.84059883678504,56.56800907576994
2354,2354,6.6000000000000005,13.9,2354,32.51770214875106,22.499999999999996,2354,36.1064689337507,58.331680727776586,2354,27.0800342256714,58.355199394296825,2354,32.18923735225428,58.426212066982586,2354,34.811380150799394,55.80281906458046,2354,36.84059883678504,58.56800907576994
2355,2355,6.6000000000000005,13.9,2355,32.51770214875106,22.499999999999996,2355,36.1064689337507,58.331680727776586,2355,27.0800342256714,58.355199394296825,2355,32.18923735225428,58.42621206698258,2355,34.8113801507994,55.80281906458046,2355,36.84059883678504,58.56800907576994
2356,2356,6.6000000000000005,13.9,2356,32.51770214875106,22.499999999999996,2356,36.1064689337507,58.331680727776586,2356,27.0800342256714,58.355199394296825,2356,32.18923735225428,58.426212066982586,2356,34.811380150799394,55.80281906458046,2356,36.84059883678504,58.56800907576994
2357,2357,6.6000000000000005,13.9,2357,32.51770214875106,22.499999999999996,2357,36.1064689337507,58.331680727776586,2357,27.0800342256714,58.355199394296825,2357,32.18923735225428,58.426212066982586,2357,34.811380150799394,55.80281906458046,2357,36.84059883678504,58.56800907576995
2358,2358,6.6000000000000005,13.9,2358,32.51770214875106,22.499999999999996,2358,36.1064689337507,58.331680727776586,2358,27.0800342256714,58.355199394296825,2358,32.18923735225428,58.42621206698258,2358,34.811380150799394,55.80281906458046,2358,36.84059883678504,58.56800907576994
2359,2359,6.6000000000000005,13.9,2359,32.51770214875106,22.499999999999996,2359,36.1064689337507,58.331680727776586,2359,27.0800342256714,58.355199394296825,2359,32.18923735225428,58.426212066982586,2359,34.811380150799394,55.80281906458046,2359,36.84059883678504,58.56800907576995
2360,2360,6.6000000000000005,13.9,2360,32.51770214875106,22.499999999999996,2360,36.1064689337507,58.331680727776586,2360,27.0800342256714,58.355199394296825,2360,32.18923735225428,58.426212066982586,2360,34.811380150799394,55.80281906458046,2360,36.84059883678504,58.56800907576995
2361,2361,6.6000000000000005,13.9,2361,32.51770214875106,22.499999999999996,2361,36.1064689337507,58.331680727776586,2361,27.0800342256714,58.355199394296825,2361,32.18923735225428,58.42621206698258,2361,34.811380150799394,55.80281906458046,2361,32.84059883678504,58.56800907576995
2362,2362,6.6000000000000005,13.9,2362,32.51770214875106,22.499999999999996,2362,36.1064689337507,58.331680727776586,2362,27.0800342256714,58.355199394296825,2362,32.18923735225428,58.426212066982586,2362,30.497525984750727,55.80281906458046,2362,32.84059883678504,58.56800907576995
2363,2363,6.6000000000000005,13.9,2363,32.51770214875106,22.499999999999996,2363,36.1064689337507,58.331680727776586,2363,27.0800342256714,58.355199394296825,2363,32.18923735225428,58.42621206698258,2363,30.497525984750727,55.80281906458046,2363,32.84059883678504,58.56800907576994
2364,2364,6.6000000000000005,13.9,2364,32.51770214875106,22.499999999999996,2364,36.1064689337507,58.331680727776586,2364,27.0800342256714,58.355199394296825,2364,32.18923735225428,58.426212066982586,2364,30.497525984750727,55.80281906458046,2364,32.84059883678504,56.56800907576994
2365,2365,6.6000000000000005,13.9,2365,32.51770214875106,22.499999999999996,2365,36.1064689337507,58.331680727776586,2365,27.0800342256714,58.355199394296825,2365,32.18923735225428,58.42621206698258,2365,34.811380150799394,55.80281906458046,2365,36.84059883678504,56.56800907576994
2366,2366,6.6000000000000005,13.9,2366,32.51770214875106,22.499999999999996,2366,36.1064689337507,58.331680727776586,2366,27.0800342256714,58.355199394296825,2366,32.18923735225428,58.42621206698258,2366,34.811380150799394,55.80281906458046,2366,36.84059883678504,56.56800907576994
2367,2367,6.6000000000000005,13.9,2367,32.51770214875106,22.499999999999996,2367,36.1064689337507,58.331680727776586,2367,27.0800342256714,58.355199394296825,2367,37.91981151952462,58.426212066982586,2367,34.8113801507994,55.80281906458046,2367,36.84059883678504,56.56800907576994
2368,2368,6.6000000000000005,13.9,2368,32.51770214875106,22.499999999999996,2368,36.1064689337507,58.331680727776586,2368,27.0800342256714,58.355199394296825,2368,37.91981151952462,58.426212066982586,2368,34.8113801507994,55.80281906458046,2368,36.84059883678504,56.56800907576994
2369,2369,6.6000000000000005,13.9,2369,32.51770214875106,22.499999999999996,2369,36.1064689337507,58.331680727776586,2369,27.0800342256714,58.355199394296825,2369,37.91981151952462,58.42621206698258,2369,34.811380150799394,55.80281906458046,2369,36.84059883678504,58.56800907576994
2370,2370,6.6000000000000005,13.9,2370,32.51770214875106,22.499999999999996,2370,36.1064689337507,58.331680727776586,2370,27.0800342256714,58.355199394296825,2370,37.91981151952462,58.426212066982586,2370,34.8113801507994,55.80281906458046,2370,36.84059883678504,58.56800907576995
2371,2371,6.6000000000000005,13.9,2371,32.51770214875106,22.499999999999996,2371,36.106468933750705,58.331680727776586,2371,27.0800342256714,58.355199394296825,2371,37.91981151952462,58.42621206698258,2371,34.811380150799394,55.80281906458046,2371,36.84059883678504,58.56800907576994
2372,2372,6.6000000000000005,13.9,2372,32.51770214875106,22.499999999999996,2372,36.1064689337507,58.331680727776586,2372,27.0800342256714,58.355199394296825,2372,37.91981151952462,58.426212066982586,2372,34.8113801507994,55.80281906458046,2372,36.84059883678504,56.56800907576994
2373,2373,6.6000000000000005,13.9,2373,32.51770214875106,22.499999999999996,2373,36.1064689337507,58.331680727776586,2373,27.0800342256714,58.355199394296825,2373,37.91981151952462,58.42621206698258,2373,34.8113801507994,55.80281906458046,2373,36.84059883678504,56.56800907576994
2374,2374,6.6000000000000005,13.9,2374,32.51770214875106,22.499999999999996,2374,36.1064689337507,58.331680727776586,2374,27.0800342256714,58.355199394296825,2374,32.18923735225428,58.426212066982586,2374,34.811380150799394,55.80281906458046,2374,36.84059883678504,56.56800907576994
2375,2375,6.6000000000000005,13.9,2375,32.51770214875106,22.499999999999996,2375,36.1064689337507,58.331680727776586,2375,27.0800342256714,58.355199394296825,2375,32.18923735225428,58.426212066982586,2375,34.811380150799394,55.80281906458046,2375,36.84059883678504,58.56800907576994
2376,2376,6.6000000000000005,13.9,2376,32.51770214875106,22.499999999999996,2376,36.1064689337507,58.331680727776586,2376,27.0800342256714,58.355199394296825,2376,32.18923735225428,58.42621206698258,2376,34.811380150799394,55.80281906458046,2376,36.84059883678504,58.56800907576994
2377,2377,6.6000000000000005,13.9,2377,32.51770214875106,22.499999999999996,2377,36.1064689337507,58.331680727776586,2377,27.0800342256714,58.355199394296825,2377,32.18923735225428,58.426212066982586,2377,34.811380150799394,55.80281906458046,2377,36.84059883678505,58.56800907576995
2378,2378,6.6000000000000005,13.9,2378,32.51770214875106,22.499999999999996,2378,36.1064689337507,58.331680727776586,2378,27.0800342256714,58.355199394296825,2378,32.18923735225428,58.426212066982586,2378,34.811380150799394,55.80281906458046,2378,32.84059883678505,58.56800907576995
2379,2379,6.6000000000000005,13.9,2379,32.51770214875106,22.499999999999996,2379,36.1064689337507,58.331680727776586,2379,27.0800342256714,58.355199394296825,2379,32.18923735225428,58.42621206698258,2379,34.811380150799394,55.80281906458046,2379,32.84059883678505,58.56800907576994
2380,2380,6.6000000000000005,13.9,2380,32.51770214875106,22.499999999999996,2380,36.1064689337507,58.331680727776586,2380,27.0800342256714,58.355199394296825,2380,32.18923735225428,58.426212066982586,2380,34.811380150799394,55.80281906458046,2380,32.84059883678505,58.56800907576995
2381,2381,6.6000000000000005,13.9,2381,32.51770214875106,22.499999999999996,2381,36.1064689337507,58.331680727776586,2381,27.0800342256714,58.355199394296825,2381,32.18923735225428,58.426212066982586,2381,34.811380150799394,55.80281906458046,2381,32.84059883678504,58.56800907576994
2382,2382,6.6000000000000005,13.9,2382,32.51770214875106,22.499999999999996,2382,36.1064689337507,58.331680727776586,2382,27.0800342256714,58.355199394296825,2382,32.18923735225428,58.426212066982586,2382,34.811380150799394,55.80281906458046,2382,32.84059883678504,58.56800907576995
2383,2383,6.6000000000000005,13.9,2383,32.51770214875106,22.499999999999996,2383,36.1064689337507,58.331680727776586,2383,27.0800342256714,58.355199394296825,2383,32.18923735225428,58.42621206698258,2383,30.497525984750727,55.80281906458046,2383,32.84059883678504,58.56800907576995
2384,2384,6.6000000000000005,13.9,2384,32.51770214875106,22.499999999999996,2384,36.1064689337507,58.331680727776586,2384,27.0800342256714,58.355199394296825,2384,32.18923735225428,58.426212066982586,2384,30.497525984750727,55.80281906458046,2384,31.04397592670936,58.56800907576994
2385,2385,6.6000000000000005,13.9,2385,32.51770214875106,22.499999999999996,2385,36.1064689337507,58.331680727776586,2385,27.0800342256714,58.355199394296825,2385,32.18923735225428,58.426212066982586,2385,30.497525984750727,55.80281906458046,2385,29.840885057795884,58.56800907576995
2386,2386,6.6000000000000005,13.9,2386,32.51770214875106,22.499999999999996,2386,36.1064689337507,58.331680727776586,2386,27.0800342256714,58.355199394296825,2386,32.18923735225428,58.42621206698258,2386,30.497525984750727,55.80281906458046,2386,29.840885057795884,58.56800907576995
2387,2387,6.6000000000000005,13.9,2387,32.51770214875106,22.499999999999996,2387,36.1064689337507,58.331680727776586,2387,27.0800342256714,58.355199394296825,2387,32.18923735225428,58.426212066982586,2387,30.497525984750727,55.80281906458046,2387,29.840885057795884,58.56800907576994
2388,2388,6.6000000000000005,13.9,2388,32.51770214875106,22.499999999999996,2388,36.1064689337507,58.331680727776586,2388,27.0800342256714,58.355199394296825,2388,32.18923735225428,58.426212066982586,2388,30.497525984750727,55.80281906458046,2388,29.840885057795884,58.56800907576995
2389,2389,6.6000000000000005,13.9,2389,32.51770214875106,22.499999999999996,2389,36.1064689337507,58.331680727776586,2389,27.0800342256714,58.355199394296825,2389,32.18923735225428,58.42621206698258,2389,30.497525984750727,55.80281906458046,2389,31.04397592670936,58.56800907576995
2390,2390,6.6000000000000005,13.9,2390,32.51770214875106,22.499999999999996,2390,36.1064689337507,58.331680727776586,2390,27.0800342256714,58.355199394296825,2390,32.18923735225428,58.426212066982586,2390,30.497525984750727,55.80281906458046,2390,31.04397592670936,58.56800907576995
2391,2391,6.6000000000000005,13.9,2391,32.51770214875106,22.499999999999996,2391,36.1064689337507,58.331680727776586,2391,27.0800342256714,58.355199394296825,2391,32.18923735225428,58.426212066982586,2391,30.497525984750727,55.80281906458046,2391,31.04397592670936,58.56800907576994
2392,2392,6.6000000000000005,13.9,2392,32.51770214875106,22.499999999999996,2392,36.1064689337507,58.331680727776586,2392,27.0800342256714,58.355199394296825,2392,32.18923735225428,58.426212066982586,2392,30.497525984750727,55.80281906458046,2392,31.04397592670936,58.56800907576994
2393,2393,6.6000000000000005,13.9,2393,32.51770214875106,22.499999999999996,2393,36.1064689337507,58.331680727776586,2393,27.0800342256714,58.355199394296825,2393,32.18923735225428,58.42621206698258,2393,34.811380150799394,55.80281906458046,2393,36.84059883678504,58.56800907576995
2394,2394,6.6000000000000005,13.9,2394,32.51770214875106,22.499999999999996,2394,36.1064689337507,58.331680727776586,2394,27.0800342256714,58.355199394296825,2394,37.91981151952462,58.426212066982586,2394,34.811380150799394,55.80281906458046,2394,36.84059883678504,58.56800907576995
2395,2395,6.6000000000000005,13.9,2395,32.51770214875106,22.499999999999996,2395,36.1064689337507,58.331680727776586,2395,27.0800342256714,58.355199394296825,2395,37.91981151952462,58.42621206698258,2395,34.8113801507994,55.80281906458046,2395,36.84059883678504,58.56800907576994
