,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
2327,2327,6.6000000000000005,13.9,2327,32.51770214875108,22.499999999999996,2327,36.56483109228592,65.89655172413794,2327,31.05759546610397,79.5657219714706,2327,16.953508811820626,86.70271465814415,2327,9.212406212368682,93.67621468508696,2327,6.0,185.12713273809405
2328,2328,6.6000000000000005,13.9,2328,32.51770214875108,22.499999999999996,2328,36.56483109228592,65.89655172413794,2328,31.05759546610397,79.56572197147057,2328,16.953508811820626,84.70271465814415,2328,9.212406212368682,93.67621468508696,2328,6.0,185.12713273809405
2329,2329,6.6000000000000005,13.9,2329,32.51770214875108,22.499999999999996,2329,36.56483109228592,65.89655172413794,2329,31.05759546610397,79.5657219714706,2329,16.953508811820626,86.70271465814416,2329,9.212406212368682,93.67621468508696,2329,6.0,185.12713273809405
2330,2330,6.6000000000000005,13.9,2330,32.51770214875108,22.499999999999996,2330,36.56483109228592,65.89655172413794,2330,31.05759546610397,79.5657219714706,2330,16.953508811820626,86.70271465814415,2330,9.212406212368682,93.67621468508696,2330,6.0,185.12713273809405
2331,2331,6.6000000000000005,13.9,2331,32.51770214875108,22.499999999999996,2331,36.56483109228592,65.89655172413794,2331,31.05759546610397,79.56572197147057,2331,16.953508811820626,86.70271465814415,2331,9.212406212368682,93.67621468508696,2331,6.0,185.12713273809405
2332,2332,6.6000000000000005,13.9,2332,32.51770214875108,22.499999999999996,2332,36.56483109228592,65.89655172413794,2332,31.05759546610397,79.5657219714706,2332,16.953508811820626,86.70271465814416,2332,9.212406212368682,93.67621468508696,2332,6.0,185.12713273809405
2333,2333,6.6000000000000005,13.9,2333,32.51770214875108,22.499999999999996,2333,36.56483109228592,65.89655172413794,2333,31.05759546610397,79.5657219714706,2333,16.953508811820626,86.70271465814415,2333,9.212406212368682,93.67621468508696,2333,6.0,185.12713273809405
2334,2334,6.6000000000000005,13.9,2334,32.51770214875108,22.499999999999996,2334,36.56483109228592,65.89655172413794,2334,31.05759546610397,79.5657219714706,2334,16.953508811820626,86.70271465814416,2334,9.212406212368682,93.67621468508696,2334,6.0,185.12713273809405
2335,2335,6.6000000000000005,13.9,2335,32.51770214875108,22.499999999999996,2335,36.56483109228592,65.89655172413794,2335,31.05759546610397,79.5657219714706,2335,16.953508811820626,86.70271465814415,2335,9.212406212368682,93.67621468508696,2335,2.0,185.12713273809405
2336,2336,6.6000000000000005,13.9,2336,32.51770214875108,22.499999999999996,2336,36.56483109228592,65.89655172413794,2336,31.05759546610397,79.5657219714706,2336,16.953508811820626,86.70271465814416,2336,9.212406212368682,93.67621468508696,2336,-0.0,185.12713273809405
2337,2337,6.6000000000000005,13.9,2337,32.51770214875108,22.499999999999996,2337,36.56483109228592,65.89655172413794,2337,31.05759546610397,79.5657219714706,2337,13.732342137574703,86.70271465814415,2337,9.212406212368684,93.67621468508696,2337,-0.0,185.12713273809405
2338,2338,6.6000000000000005,13.9,2338,32.51770214875108,22.499999999999996,2338,36.56483109228592,65.89655172413794,2338,31.05759546610397,79.5657219714706,2338,13.732342137574703,86.70271465814415,2338,1.5370565739607025,93.67621468508696,2338,-0.0,185.12713273809405
2339,2339,6.6000000000000005,13.9,2339,32.51770214875108,22.499999999999996,2339,36.56483109228592,65.89655172413794,2339,31.05759546610397,79.5657219714706,2339,13.732342137574703,86.70271465814416,2339,1.5370565739607025,93.67621468508696,2339,-0.0,185.12713273809405
2340,2340,6.6000000000000005,13.9,2340,32.51770214875108,22.499999999999996,2340,36.56483109228592,65.89655172413794,2340,31.05759546610397,79.56572197147057,2340,16.953508811820626,86.70271465814416,2340,9.212406212368684,93.67621468508696,2340,-0.0,185.12713273809405
2341,2341,6.6000000000000005,13.9,2341,32.51770214875108,22.499999999999996,2341,36.56483109228592,65.89655172413794,2341,31.05759546610397,79.5657219714706,2341,16.953508811820626,84.70271465814415,2341,9.212406212368682,93.67621468508696,2341,-0.0,185.12713273809405
2342,2342,6.6000000000000005,13.9,2342,32.51770214875108,22.499999999999996,2342,36.56483109228592,65.89655172413794,2342,31.05759546610397,79.56572197147057,2342,16.953508811820626,84.70271465814415,2342,9.212406212368684,93.67621468508696,2342,-0.0,185.12713273809405
2343,2343,6.6000000000000005,13.9,2343,32.51770214875108,22.499999999999996,2343,36.56483109228592,65.89655172413794,2343,31.05759546610397,79.5657219714706,2343,16.953508811820626,84.70271465814415,2343,9.212406212368682,93.67621468508696,2343,6.0,185.12713273809405
2344,2344,6.6000000000000005,13.9,2344,32.51770214875108,22.499999999999996,2344,36.56483109228592,65.89655172413794,2344,31.05759546610397,79.5657219714706,2344,16.953508811820626,86.70271465814416,2344,9.212406212368682,93.67621468508696,2344,6.0,185.12713273809405
2345,2345,6.6000000000000005,13.9,2345,32.51770214875108,22.499999999999996,2345,36.56483109228592,65.89655172413794,2345,31.05759546610397,79.5657219714706,2345,16.953508811820626,86.70271465814416,2345,9.212406212368682,93.67621468508696,2345,6.0,185.12713273809405
2346,2346,6.6000000000000005,13.9,2346,32.51770214875108,22.499999999999996,2346,36.56483109228592,65.89655172413794,2346,31.05759546610397,79.5657219714706,2346,16.953508811820626,86.70271465814415,2346,9.212406212368682,93.67621468508696,2346,6.0,185.12713273809405
2347,2347,6.6000000000000005,13.9,2347,32.51770214875108,22.499999999999996,2347,36.56483109228592,65.89655172413794,2347,31.05759546610397,79.5657219714706,2347,16.953508811820626,86.70271465814415,2347,9.212406212368682,93.67621468508696,2347,6.0,185.12713273809405
2348,2348,6.6000000000000005,13.9,2348,32.51770214875108,22.499999999999996,2348,36.56483109228592,65.89655172413794,2348,31.05759546610397,79.5657219714706,2348,16.953508811820626,86.70271465814416,2348,9.212406212368682,93.67621468508696,2348,6.0,185.12713273809405
2349,2349,6.6000000000000005,13.9,2349,32.51770214875108,22.499999999999996,2349,36.56483109228592,65.89655172413794,2349,31.05759546610397,79.5657219714706,2349,16.953508811820626,84.70271465814415,2349,9.212406212368682,93.67621468508696,2349,6.0,185.12713273809405
2350,2350,6.6000000000000005,13.9,2350,32.51770214875108,22.499999999999996,2350,36.56483109228592,65.89655172413794,2350,31.05759546610397,79.5657219714706,2350,16.953508811820626,84.70271465814415,2350,9.212406212368682,93.67621468508696,2350,6.0,185.12713273809405
2351,2351,6.6000000000000005,13.9,2351,32.51770214875108,22.499999999999996,2351,36.56483109228592,65.89655172413794,2351,31.05759546610397,79.56572197147057,2351,16.953508811820626,86.70271465814416,2351,9.212406212368682,93.67621468508696,2351,6.0,185.12713273809405
2352,2352,6.6000000000000005,13.9,2352,32.51770214875108,22.499999999999996,2352,36.56483109228592,65.89655172413794,2352,31.05759546610397,79.5657219714706,2352,16.953508811820626,86.70271465814416,2352,9.212406212368682,93.67621468508696,2352,6.0,185.12713273809405
2353,2353,6.6000000000000005,13.9,2353,32.51770214875108,22.499999999999996,2353,36.56483109228592,65.89655172413794,2353,31.05759546610397,79.5657219714706,2353,16.953508811820626,86.70271465814415,2353,9.212406212368682,95.67621468508693,2353,6.0,185.12713273809405
2354,2354,6.6000000000000005,13.9,2354,32.51770214875108,22.499999999999996,2354,36.56483109228592,65.89655172413794,2354,31.05759546610397,79.5657219714706,2354,16.953508811820626,86.70271465814416,2354,9.212406212368684,95.67621468508695,2354,6.0,185.12713273809405
2355,2355,6.6000000000000005,13.9,2355,32.51770214875108,22.499999999999996,2355,36.56483109228592,65.89655172413794,2355,31.05759546610397,79.5657219714706,2355,16.953508811820626,86.70271465814415,2355,9.212406212368682,95.67621468508695,2355,6.0,185.12713273809405
2356,2356,6.6000000000000005,13.9,2356,32.51770214875108,22.499999999999996,2356,36.56483109228592,65.89655172413794,2356,31.05759546610397,79.56572197147057,2356,16.953508811820626,86.70271465814416,2356,9.212406212368686,95.67621468508695,2356,6.0,185.12713273809405
2357,2357,6.6000000000000005,13.9,2357,32.51770214875108,22.499999999999996,2357,36.56483109228592,65.89655172413794,2357,31.05759546610397,79.5657219714706,2357,16.953508811820626,86.70271465814415,2357,9.212406212368682,95.67621468508695,2357,6.0,185.12713273809405
2358,2358,6.6000000000000005,13.9,2358,32.51770214875108,22.499999999999996,2358,36.56483109228592,65.89655172413794,2358,31.05759546610397,79.5657219714706,2358,16.953508811820626,86.70271465814416,2358,9.212406212368682,95.67621468508693,2358,6.0,185.12713273809405
2359,2359,6.6000000000000005,13.9,2359,32.51770214875108,22.499999999999996,2359,36.56483109228592,65.89655172413794,2359,31.05759546610397,79.5657219714706,2359,16.953508811820626,86.70271465814415,2359,9.212406212368682,95.67621468508695,2359,6.0,185.12713273809405
2360,2360,6.6000000000000005,13.9,2360,32.51770214875108,22.499999999999996,2360,36.56483109228592,65.89655172413794,2360,31.05759546610397,79.56572197147057,2360,16.953508811820626,86.70271465814416,2360,9.212406212368682,95.67621468508693,2360,6.0,185.12713273809405
2361,2361,6.6000000000000005,13.9,2361,32.51770214875108,22.499999999999996,2361,36.56483109228592,65.89655172413794,2361,31.05759546610397,79.5657219714706,2361,16.953508811820626,86.70271465814415,2361,9.212406212368682,95.67621468508695,2361,6.0,185.12713273809405
2362,2362,6.6000000000000005,13.9,2362,32.51770214875108,22.499999999999996,2362,36.56483109228592,65.89655172413794,2362,31.05759546610397,79.5657219714706,2362,16.953508811820626,86.70271465814415,2362,9.212406212368682,95.67621468508695,2362,6.0,185.12713273809405
2363,2363,6.6000000000000005,13.9,2363,32.51770214875108,22.499999999999996,2363,36.56483109228592,65.89655172413794,2363,31.05759546610397,79.5657219714706,2363,16.953508811820626,86.70271465814416,2363,9.212406212368682,95.67621468508695,2363,6.0,185.12713273809405
2364,2364,6.6000000000000005,13.9,2364,32.51770214875108,22.499999999999996,2364,36.56483109228592,65.89655172413794,2364,31.05759546610397,79.5657219714706,2364,16.953508811820626,86.70271465814415,2364,9.212406212368682,93.67621468508696,2364,6.0,185.12713273809405
2365,2365,6.6000000000000005,13.9,2365,32.51770214875108,22.499999999999996,2365,36.56483109228592,65.89655172413794,2365,31.05759546610397,79.56572197147057,2365,16.953508811820626,86.70271465814415,2365,9.212406212368682,93.67621468508696,2365,6.0,185.12713273809405
2366,2366,6.6000000000000005,13.9,2366,32.51770214875108,22.499999999999996,2366,36.56483109228592,65.89655172413794,2366,31.05759546610397,79.5657219714706,2366,16.953508811820626,86.70271465814416,2366,9.212406212368682,93.67621468508696,2366,6.0,185.12713273809405
2367,2367,6.6000000000000005,13.9,2367,32.51770214875108,22.499999999999996,2367,36.56483109228592,65.89655172413794,2367,31.05759546610397,79.5657219714706,2367,16.953508811820626,86.70271465814415,2367,11.373341002924304,93.67621468508696,2367,6.0,185.12713273809405
2368,2368,6.6000000000000005,13.9,2368,32.51770214875108,22.499999999999996,2368,36.56483109228592,65.89655172413794,2368,31.05759546610397,79.5657219714706,2368,16.953508811820626,86.70271465814416,2368,11.373341002924304,93.67621468508696,2368,6.0,185.12713273809405
2369,2369,6.6000000000000005,13.9,2369,32.51770214875108,22.499999999999996,2369,36.56483109228592,65.89655172413794,2369,31.05759546610397,79.5657219714706,2369,16.953508811820626,86.70271465814415,2369,11.373341002924304,95.67621468508693,2369,6.0,185.12713273809405
2370,2370,6.6000000000000005,13.9,2370,32.51770214875108,22.499999999999996,2370,36.56483109228592,65.89655172413794,2370,31.05759546610397,79.5657219714706,2370,16.953508811820626,86.70271465814416,2370,11.373341002924304,95.67621468508695,2370,6.0,185.12713273809405
2371,2371,6.6000000000000005,13.9,2371,32.51770214875108,22.499999999999996,2371,36.56483109228592,65.89655172413794,2371,31.05759546610397,79.5657219714706,2371,16.953508811820626,86.70271465814415,2371,11.373341002924304,95.67621468508695,2371,6.0,185.12713273809405
2372,2372,6.6000000000000005,13.9,2372,32.51770214875108,22.499999999999996,2372,36.56483109228592,65.89655172413794,2372,31.05759546610397,79.5657219714706,2372,16.953508811820626,86.70271465814415,2372,11.373341002924304,93.67621468508696,2372,6.0,185.12713273809405
2373,2373,6.6000000000000005,13.9,2373,32.51770214875108,22.499999999999996,2373,36.56483109228592,65.89655172413794,2373,31.05759546610397,79.56572197147057,2373,16.953508811820626,86.70271465814416,2373,11.373341002924304,93.67621468508696,2373,6.0,185.12713273809405
2374,2374,6.6000000000000005,13.9,2374,32.51770214875108,22.499999999999996,2374,36.56483109228592,65.89655172413794,2374,31.05759546610397,79.56572197147057,2374,16.953508811820626,86.70271465814416,2374,9.212406212368684,93.67621468508696,2374,6.0,185.12713273809405
2375,2375,6.6000000000000005,13.9,2375,32.51770214875108,22.499999999999996,2375,36.56483109228592,65.89655172413794,2375,31.05759546610397,79.5657219714706,2375,16.953508811820626,86.70271465814415,2375,9.212406212368682,95.67621468508695,2375,6.0,185.12713273809405
2376,2376,6.6000000000000005,13.9,2376,32.51770214875108,22.499999999999996,2376,36.56483109228592,65.89655172413794,2376,31.05759546610397,79.5657219714706,2376,16.953508811820626,86.70271465814416,2376,9.212406212368682,95.67621468508693,2376,6.0,185.12713273809405
2377,2377,6.6000000000000005,13.9,2377,32.51770214875108,22.499999999999996,2377,36.56483109228592,65.89655172413794,2377,31.05759546610397,79.56572197147057,2377,16.953508811820626,86.70271465814415,2377,9.212406212368682,95.67621468508693,2377,6.0,185.12713273809405
2378,2378,6.6000000000000005,13.9,2378,32.51770214875108,22.499999999999996,2378,36.56483109228592,65.89655172413794,2378,31.05759546610397,79.5657219714706,2378,16.953508811820626,86.70271465814416,2378,9.212406212368682,95.67621468508695,2378,6.0,185.12713273809405
2379,2379,6.6000000000000005,13.9,2379,32.51770214875108,22.499999999999996,2379,36.56483109228592,65.89655172413794,2379,31.05759546610397,79.5657219714706,2379,16.953508811820626,86.70271465814416,2379,9.212406212368682,95.67621468508695,2379,6.0,185.12713273809405
2380,2380,6.6000000000000005,13.9,2380,32.51770214875108,22.499999999999996,2380,36.56483109228592,65.89655172413794,2380,31.05759546610397,79.5657219714706,2380,16.953508811820626,86.70271465814415,2380,9.212406212368682,95.67621468508695,2380,6.0,187.12713273809402
2381,2381,6.6000000000000005,13.9,2381,32.51770214875108,22.499999999999996,2381,36.56483109228592,65.89655172413794,2381,31.05759546610397,79.5657219714706,2381,16.953508811820626,86.70271465814416,2381,9.212406212368682,95.67621468508693,2381,6.0,187.12713273809402
2382,2382,6.6000000000000005,13.9,2382,32.51770214875108,22.499999999999996,2382,36.56483109228592,65.89655172413794,2382,31.05759546610397,79.56572197147057,2382,16.953508811820626,86.70271465814416,2382,9.212406212368682,95.67621468508695,2382,6.0,187.12713273809402
2383,2383,6.6000000000000005,13.9,2383,32.51770214875108,22.499999999999996,2383,36.56483109228592,65.89655172413794,2383,31.05759546610397,79.5657219714706,2383,16.953508811820626,86.70271465814415,2383,9.212406212368682,95.67621468508695,2383,6.0,187.12713273809405
2384,2384,6.6000000000000005,13.9,2384,32.51770214875108,22.499999999999996,2384,36.56483109228592,65.89655172413794,2384,31.05759546610397,79.5657219714706,2384,16.953508811820626,86.70271465814416,2384,9.212406212368682,95.67621468508695,2384,6.0,187.12713273809402
2385,2385,6.6000000000000005,13.9,2385,32.51770214875108,22.499999999999996,2385,36.56483109228592,65.89655172413794,2385,31.05759546610397,79.5657219714706,2385,16.953508811820626,86.70271465814415,2385,9.212406212368682,95.67621468508693,2385,4.86,187.12713273809402
2386,2386,6.6000000000000005,13.9,2386,32.51770214875108,22.499999999999996,2386,36.56483109228592,65.89655172413794,2386,31.05759546610397,79.56572197147057,2386,16.953508811820626,86.70271465814416,2386,9.212406212368682,95.67621468508695,2386,4.86,187.12713273809402
2387,2387,6.6000000000000005,13.9,2387,32.51770214875108,22.499999999999996,2387,36.56483109228592,65.89655172413794,2387,31.05759546610397,79.5657219714706,2387,16.953508811820626,86.70271465814415,2387,9.212406212368682,95.67621468508695,2387,2.0,185.12713273809405
2388,2388,6.6000000000000005,13.9,2388,32.51770214875108,22.499999999999996,2388,36.56483109228592,65.89655172413794,2388,31.05759546610397,79.5657219714706,2388,16.953508811820626,86.70271465814416,2388,9.212406212368682,95.67621468508695,2388,4.86,185.12713273809405
