,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
1964,1964,6.6000000000000005,13.9,1964,32.517702148751056,22.499999999999996,1964,35.87254164543138,58.331680727778455,1964,19.915278559292098,58.37072628092948,1964,13.379825325579596,74.27586206896554,1964,6.0,74.24887662381364,1964,6.0,78.32992561695288
1965,1965,6.6000000000000005,13.9,1965,32.517702148751056,22.499999999999996,1965,35.87254164543138,58.331680727778455,1965,19.915278559292098,58.37072628092948,1965,13.379825325579596,74.27586206896554,1965,6.0,74.24887662381364,1965,6.0,78.32992561695288
1966,1966,6.6000000000000005,13.9,1966,32.517702148751056,22.499999999999996,1966,35.87254164543138,58.331680727778455,1966,19.915278559292098,58.37072628092948,1966,13.379825325579596,74.27586206896554,1966,6.0,74.24887662381364,1966,6.0,78.32992561695288
1967,1967,6.6000000000000005,13.9,1967,32.517702148751056,22.499999999999996,1967,35.87254164543138,58.331680727778455,1967,19.915278559292098,58.37072628092948,1967,13.379825325579596,74.27586206896554,1967,6.0,74.24887662381364,1967,6.0,78.32992561695288
1968,1968,6.6000000000000005,13.9,1968,32.517702148751056,22.499999999999996,1968,35.87254164543138,58.331680727778455,1968,19.915278559292098,58.37072628092948,1968,13.379825325579596,72.27586206896554,1968,6.0,74.24887662381364,1968,4.86,78.32992561695288
1969,1969,6.6000000000000005,13.9,1969,32.517702148751056,22.499999999999996,1969,35.87254164543138,58.331680727778455,1969,19.915278559292098,58.37072628092948,1969,13.379825325579596,72.27586206896554,1969,6.0,74.24887662381364,1969,4.86,78.32992561695288
1970,1970,6.6000000000000005,13.9,1970,32.517702148751056,22.499999999999996,1970,35.87254164543138,58.331680727778455,1970,19.915278559292098,58.37072628092948,1970,13.379825325579596,72.27586206896554,1970,6.0,74.24887662381364,1970,4.86,78.32992561695288
1971,1971,6.6000000000000005,13.9,1971,32.517702148751056,22.499999999999996,1971,35.87254164543138,58.331680727778455,1971,19.915278559292098,58.37072628092948,1971,13.379825325579596,72.27586206896554,1971,6.0,74.24887662381364,1971,4.86,78.32992561695288
1972,1972,6.6000000000000005,13.9,1972,32.517702148751056,22.499999999999996,1972,35.87254164543138,58.331680727778455,1972,19.915278559292098,58.37072628092948,1972,13.379825325579596,72.27586206896554,1972,6.0,74.24887662381364,1972,4.86,78.32992561695288
1973,1973,6.6000000000000005,13.9,1973,32.517702148751056,22.499999999999996,1973,35.87254164543138,58.331680727778455,1973,19.915278559292098,58.37072628092948,1973,13.379825325579596,74.27586206896554,1973,6.0,74.24887662381364,1973,4.86,78.32992561695288
1974,1974,6.6000000000000005,13.9,1974,32.517702148751056,22.499999999999996,1974,35.87254164543138,58.331680727778455,1974,19.915278559292098,58.37072628092948,1974,13.379825325579596,74.27586206896554,1974,6.0,74.24887662381364,1974,4.86,78.32992561695288
1975,1975,6.6000000000000005,13.9,1975,32.517702148751056,22.499999999999996,1975,35.87254164543138,58.331680727778455,1975,19.915278559292098,58.37072628092948,1975,13.379825325579596,74.27586206896554,1975,6.0,74.24887662381364,1975,4.86,78.32992561695288
1976,1976,6.6000000000000005,13.9,1976,32.517702148751056,22.499999999999996,1976,35.87254164543138,58.331680727778455,1976,19.915278559292098,58.37072628092948,1976,13.379825325579596,74.27586206896554,1976,6.0,74.24887662381364,1976,4.86,78.32992561695288
1977,1977,6.6000000000000005,13.9,1977,32.517702148751056,22.499999999999996,1977,35.87254164543138,58.331680727778455,1977,19.915278559292098,58.37072628092948,1977,13.379825325579596,74.27586206896554,1977,6.0,74.24887662381364,1977,-0.0,78.32992561695288
1978,1978,6.6000000000000005,13.9,1978,32.517702148751056,22.499999999999996,1978,35.87254164543138,58.331680727778455,1978,19.915278559292098,58.37072628092948,1978,13.379825325579596,72.27586206896554,1978,6.0,74.24887662381364,1978,-0.0,78.32992561695288
1979,1979,6.6000000000000005,13.9,1979,32.517702148751056,22.499999999999996,1979,35.87254164543138,58.331680727778455,1979,19.915278559292098,58.37072628092948,1979,13.379825325579596,72.27586206896554,1979,6.0,74.24887662381364,1979,-0.0,78.32992561695288
1980,1980,6.6000000000000005,13.9,1980,32.517702148751056,22.499999999999996,1980,35.87254164543138,58.331680727778455,1980,19.915278559292098,58.37072628092948,1980,13.379825325579596,72.27586206896554,1980,6.0,74.24887662381364,1980,-0.0,78.32992561695288
1981,1981,6.6000000000000005,13.9,1981,32.517702148751056,22.499999999999996,1981,35.87254164543138,58.331680727778455,1981,19.915278559292098,58.37072628092948,1981,13.379825325579596,72.27586206896554,1981,6.0,74.24887662381364,1981,-0.0,78.32992561695288
1982,1982,6.6000000000000005,13.9,1982,32.517702148751056,22.499999999999996,1982,35.87254164543138,58.331680727778455,1982,19.915278559292098,58.37072628092948,1982,13.379825325579596,72.27586206896554,1982,6.0,74.24887662381364,1982,4.86,78.32992561695288
1983,1983,6.6000000000000005,13.9,1983,32.517702148751056,22.499999999999996,1983,35.87254164543138,58.331680727778455,1983,19.915278559292098,58.37072628092948,1983,13.379825325579596,72.27586206896554,1983,6.0,74.24887662381364,1983,6.0,78.32992561695288
1984,1984,6.6000000000000005,13.9,1984,32.517702148751056,22.499999999999996,1984,35.87254164543138,58.331680727778455,1984,19.915278559292098,58.37072628092948,1984,13.379825325579596,72.27586206896554,1984,6.0,74.24887662381364,1984,6.0,78.32992561695288
1985,1985,6.6000000000000005,13.9,1985,32.517702148751056,22.499999999999996,1985,35.87254164543138,58.331680727778455,1985,19.915278559292098,58.37072628092948,1985,13.379825325579596,72.27586206896554,1985,6.0,74.24887662381364,1985,6.0,78.32992561695288
1986,1986,6.6000000000000005,13.9,1986,32.517702148751056,22.499999999999996,1986,35.87254164543138,58.331680727778455,1986,19.915278559292098,58.37072628092948,1986,13.379825325579596,72.27586206896554,1986,6.0,74.24887662381364,1986,6.0,78.32992561695288
1987,1987,6.6000000000000005,13.9,1987,32.517702148751056,22.499999999999996,1987,35.87254164543138,58.331680727778455,1987,19.915278559292098,58.37072628092948,1987,13.379825325579596,72.27586206896554,1987,6.0,74.24887662381364,1987,6.0,78.32992561695288
1988,1988,6.6000000000000005,13.9,1988,32.517702148751056,22.499999999999996,1988,35.87254164543138,58.331680727778455,1988,19.915278559292098,58.37072628092948,1988,13.379825325579596,72.27586206896554,1988,6.0,74.24887662381364,1988,6.0,78.32992561695288
1989,1989,6.6000000000000005,13.9,1989,32.517702148751056,22.499999999999996,1989,35.87254164543138,58.331680727778455,1989,19.915278559292098,58.37072628092948,1989,13.379825325579596,72.27586206896554,1989,6.0,74.24887662381364,1989,6.0,78.32992561695288
1990,1990,6.6000000000000005,13.9,1990,32.517702148751056,22.499999999999996,1990,35.87254164543138,58.331680727778455,1990,19.915278559292098,58.37072628092948,1990,13.379825325579596,72.27586206896554,1990,6.0,74.24887662381364,1990,6.0,78.32992561695288
1991,1991,6.6000000000000005,13.9,1991,32.517702148751056,22.499999999999996,1991,35.87254164543137,58.331680727778455,1991,19.915278559292098,58.37072628092948,1991,13.379825325579596,72.27586206896554,1991,6.0,74.24887662381364,1991,6.0,78.32992561695288
1992,1992,6.6000000000000005,13.9,1992,32.517702148751056,22.499999999999996,1992,35.87254164543138,58.331680727778455,1992,19.915278559292098,58.37072628092948,1992,13.379825325579596,72.27586206896554,1992,6.0,74.24887662381364,1992,4.86,78.32992561695288
1993,1993,6.6000000000000005,13.9,1993,32.517702148751056,22.499999999999996,1993,35.87254164543138,58.331680727778455,1993,19.915278559292098,58.37072628092948,1993,13.379825325579596,72.27586206896554,1993,6.0,74.24887662381364,1993,-0.0,78.32992561695288
1994,1994,6.6000000000000005,13.9,1994,32.517702148751056,22.499999999999996,1994,35.87254164543138,58.331680727778455,1994,19.915278559292098,58.37072628092948,1994,13.379825325579596,72.27586206896554,1994,6.0,74.24887662381364,1994,-0.0,78.32992561695288
1995,1995,6.6000000000000005,13.9,1995,32.517702148751056,22.499999999999996,1995,35.87254164543138,58.331680727778455,1995,19.915278559292098,58.37072628092948,1995,13.379825325579596,72.27586206896554,1995,6.0,74.24887662381364,1995,-0.0,78.32992561695288
1996,1996,6.6000000000000005,13.9,1996,32.517702148751056,22.499999999999996,1996,35.87254164543138,58.331680727778455,1996,19.915278559292098,58.37072628092948,1996,13.379825325579596,72.27586206896554,1996,6.0,74.24887662381364,1996,-0.0,78.32992561695288
1997,1997,6.6000000000000005,13.9,1997,32.517702148751056,22.499999999999996,1997,35.87254164543138,58.331680727778455,1997,19.915278559292098,58.37072628092948,1997,13.379825325579596,72.27586206896554,1997,6.0,74.24887662381364,1997,-0.0,78.32992561695288
1998,1998,6.6000000000000005,13.9,1998,32.517702148751056,22.499999999999996,1998,35.87254164543138,58.331680727778455,1998,19.915278559292098,58.37072628092948,1998,13.379825325579596,72.27586206896554,1998,6.0,74.24887662381364,1998,-0.0,78.32992561695288
1999,1999,6.6000000000000005,13.9,1999,32.517702148751056,22.499999999999996,1999,35.87254164543138,58.331680727778455,1999,19.915278559292098,58.37072628092948,1999,13.379825325579596,72.27586206896554,1999,6.0,74.24887662381364,1999,-0.0,78.32992561695288
2000,2000,6.6000000000000005,13.9,2000,32.517702148751056,22.499999999999996,2000,35.87254164543138,58.331680727778455,2000,19.915278559292098,58.37072628092948,2000,10.83765851371947,72.27586206896554,2000,4.86,74.24887662381364,2000,-0.0,78.32992561695288
2001,2001,6.6000000000000005,13.9,2001,32.517702148751056,22.499999999999996,2001,35.87254164543138,58.331680727778455,2001,19.915278559292098,58.37072628092948,2001,-0.0,72.27586206896554,2001,-0.0,74.24887662381364,2001,-0.0,78.32992561695288
2002,2002,6.6000000000000005,13.9,2002,32.517702148751056,22.499999999999996,2002,35.87254164543138,58.331680727778455,2002,19.915278559292098,58.37072628092948,2002,-0.0,72.27586206896554,2002,-0.0,74.24887662381364,2002,-0.0,78.32992561695288
2003,2003,6.6000000000000005,13.9,2003,32.517702148751056,22.499999999999996,2003,35.87254164543138,58.331680727778455,2003,19.915278559292098,58.37072628092948,2003,-0.0,72.27586206896554,2003,-0.0,74.24887662381364,2003,-0.0,78.32992561695288
2004,2004,6.6000000000000005,13.9,2004,32.517702148751056,22.499999999999996,2004,35.87254164543138,58.331680727778455,2004,19.915278559292098,58.37072628092948,2004,-0.0,72.27586206896554,2004,-0.0,74.24887662381364,2004,-0.0,78.32992561695288
2005,2005,6.6000000000000005,13.9,2005,32.517702148751056,22.499999999999996,2005,35.87254164543138,58.331680727778455,2005,19.915278559292098,58.37072628092948,2005,10.83765851371947,72.27586206896554,2005,-0.0,74.24887662381364,2005,-0.0,78.32992561695288
2006,2006,6.6000000000000005,13.9,2006,32.517702148751056,22.499999999999996,2006,35.87254164543138,58.331680727778455,2006,19.915278559292098,58.37072628092948,2006,13.379825325579596,72.27586206896554,2006,4.86,74.24887662381364,2006,-0.0,78.32992561695288
2007,2007,6.6000000000000005,13.9,2007,32.517702148751056,22.499999999999996,2007,35.87254164543138,58.331680727778455,2007,19.915278559292098,58.37072628092948,2007,13.379825325579596,72.27586206896554,2007,6.0,74.24887662381364,2007,-0.0,78.32992561695288
2008,2008,6.6000000000000005,13.9,2008,32.517702148751056,22.499999999999996,2008,35.87254164543138,58.331680727778455,2008,19.915278559292098,58.37072628092948,2008,13.379825325579596,72.27586206896554,2008,6.0,74.24887662381364,2008,-0.0,78.32992561695288
2009,2009,6.6000000000000005,13.9,2009,32.517702148751056,22.499999999999996,2009,35.87254164543138,58.331680727778455,2009,19.915278559292098,58.37072628092948,2009,13.379825325579596,72.27586206896554,2009,6.0,74.24887662381364,2009,-0.0,78.32992561695288
2010,2010,6.6000000000000005,13.9,2010,32.517702148751056,22.499999999999996,2010,35.87254164543138,58.331680727778455,2010,19.915278559292098,58.37072628092948,2010,13.379825325579596,72.27586206896554,2010,6.0,74.24887662381364,2010,-0.0,78.32992561695288
2011,2011,6.6000000000000005,13.9,2011,32.517702148751056,22.499999999999996,2011,35.87254164543138,58.331680727778455,2011,19.915278559292098,58.37072628092948,2011,13.379825325579596,72.27586206896554,2011,6.0,74.24887662381364,2011,-0.0,78.32992561695288
2012,2012,6.6000000000000005,13.9,2012,32.517702148751056,22.499999999999996,2012,35.87254164543138,58.331680727778455,2012,19.915278559292098,58.37072628092948,2012,13.379825325579596,72.27586206896554,2012,6.0,74.24887662381364,2012,-0.0,78.32992561695288
2013,2013,6.6000000000000005,13.9,2013,32.517702148751056,22.499999999999996,2013,35.87254164543138,58.331680727778455,2013,19.915278559292098,58.37072628092948,2013,13.379825325579596,72.27586206896554,2013,6.0,74.24887662381364,2013,-0.0,78.32992561695288
2014,2014,6.6000000000000005,13.9,2014,32.517702148751056,22.499999999999996,2014,35.87254164543138,58.331680727778455,2014,19.915278559292098,58.37072628092948,2014,13.379825325579596,72.27586206896554,2014,6.0,74.24887662381364,2014,-0.0,78.32992561695288
2015,2015,6.6000000000000005,13.9,2015,32.517702148751056,22.499999999999996,2015,35.87254164543138,58.331680727778455,2015,19.915278559292098,58.37072628092948,2015,13.379825325579596,72.27586206896554,2015,6.0,74.24887662381364,2015,-0.0,78.32992561695288
2016,2016,6.6000000000000005,11.900000000000002,2016,32.517702148751056,22.499999999999996,2016,35.87254164543138,56.331680727778455,2016,19.915278559292098,56.370726280929475,2016,13.379825325579596,72.27586206896554,2016,6.0,74.24887662381364,2016,-0.0,78.32992561695288
2017,2017,6.6000000000000005,11.900000000000002,2017,32.517702148751056,22.499999999999996,2017,35.87254164543138,56.331680727778455,2017,19.915278559292098,56.370726280929475,2017,13.379825325579596,72.27586206896554,2017,6.0,74.24887662381364,2017,-0.0,78.32992561695288
2018,2018,6.6000000000000005,11.900000000000002,2018,32.517702148751056,22.499999999999996,2018,35.87254164543138,56.331680727778455,2018,19.915278559292098,56.370726280929475,2018,13.379825325579596,72.27586206896554,2018,6.0,74.24887662381364,2018,-0.0,78.32992561695288
2019,2019,6.6000000000000005,11.900000000000002,2019,32.517702148751056,22.499999999999996,2019,35.87254164543138,56.331680727778455,2019,19.915278559292098,56.370726280929475,2019,13.379825325579596,72.27586206896554,2019,6.0,74.24887662381364,2019,-0.0,78.32992561695288
2020,2020,6.6000000000000005,11.900000000000002,2020,32.517702148751056,22.499999999999996,2020,35.87254164543138,56.331680727778455,2020,19.915278559292098,56.370726280929475,2020,13.379825325579596,72.27586206896554,2020,6.0,74.24887662381364,2020,-0.0,78.32992561695288
2021,2021,6.6000000000000005,11.900000000000002,2021,32.517702148751056,22.499999999999996,2021,35.87254164543138,56.331680727778455,2021,19.915278559292098,56.370726280929475,2021,13.379825325579596,72.27586206896554,2021,6.0,74.24887662381364,2021,-0.0,78.32992561695288
2022,2022,6.6000000000000005,11.900000000000002,2022,32.517702148751056,22.499999999999996,2022,35.87254164543138,56.331680727778455,2022,19.915278559292098,56.370726280929475,2022,13.379825325579596,72.27586206896554,2022,6.0,74.24887662381364,2022,-0.0,78.32992561695288
2023,2023,6.6000000000000005,11.900000000000002,2023,32.517702148751056,22.499999999999996,2023,35.87254164543138,56.331680727778455,2023,19.915278559292098,56.370726280929475,2023,13.379825325579596,72.27586206896554,2023,6.0,74.24887662381364,2023,-0.0,78.32992561695288
2024,2024,6.6000000000000005,11.900000000000002,2024,32.517702148751056,22.499999999999996,2024,35.87254164543138,56.331680727778455,2024,19.915278559292098,56.370726280929475,2024,13.379825325579596,72.27586206896554,2024,6.0,74.24887662381364,2024,-0.0,78.32992561695288
2025,2025,6.6000000000000005,11.900000000000002,2025,32.517702148751056,22.499999999999996,2025,35.87254164543138,56.331680727778455,2025,19.915278559292098,56.370726280929475,2025,10.837658513719472,72.27586206896554,2025,4.86,74.24887662381364,2025,-0.0,78.32992561695288
2026,2026,6.6000000000000005,11.900000000000002,2026,32.517702148751056,22.499999999999996,2026,35.87254164543138,56.331680727778455,2026,19.915278559292098,56.370726280929475,2026,-0.0,72.27586206896554,2026,-0.0,74.24887662381364,2026,-0.0,78.32992561695288
2027,2027,6.6000000000000005,11.900000000000002,2027,32.517702148751056,22.499999999999996,2027,35.87254164543138,56.331680727778455,2027,19.915278559292098,56.370726280929475,2027,-0.0,72.27586206896554,2027,-0.0,74.24887662381364,2027,-0.0,78.32992561695288
