,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
1806,1806,6.6000000000000005,13.9,1806,32.51770214875109,22.499999999999996,1806,36.57079955468564,76.50245269966588,1806,31.07190658848454,79.56001355727223,1806,15.258040298513718,86.87326410103945,1806,8.501852112393657,96.95756545576423,1806,6.0,116.08659022611339
1807,1807,6.6000000000000005,13.9,1807,32.51770214875109,22.499999999999996,1807,36.57079955468564,76.50245269966588,1807,31.07190658848454,79.56001355727223,1807,15.25804029851372,86.87326410103945,1807,8.501852112393657,96.95756545576423,1807,6.0,116.08659022611337
1808,1808,6.6000000000000005,13.9,1808,32.51770214875109,22.499999999999996,1808,36.57079955468564,76.50245269966588,1808,31.07190658848454,79.56001355727223,1808,15.258040298513718,86.87326410103945,1808,8.501852112393657,96.95756545576423,1808,-0.0,116.08659022611339
1809,1809,6.6000000000000005,13.9,1809,32.51770214875109,22.499999999999996,1809,36.57079955468564,76.50245269966588,1809,31.07190658848454,79.56001355727223,1809,15.258040298513718,86.87326410103947,1809,8.501852112393657,96.95756545576423,1809,-0.0,116.08659022611337
1810,1810,6.6000000000000005,13.9,1810,32.51770214875109,22.499999999999996,1810,36.57079955468564,76.50245269966588,1810,31.07190658848454,79.56001355727223,1810,15.258040298513718,86.87326410103945,1810,8.501852112393657,96.95756545576424,1810,-0.0,116.08659022611337
1811,1811,6.6000000000000005,13.9,1811,32.51770214875109,22.499999999999996,1811,36.57079955468564,76.50245269966588,1811,31.07190658848454,79.56001355727223,1811,15.258040298513718,86.87326410103947,1811,8.501852112393657,96.95756545576423,1811,-0.0,116.0865902261134
1812,1812,6.6000000000000005,13.9,1812,32.51770214875109,22.499999999999996,1812,36.57079955468564,76.50245269966588,1812,31.07190658848454,79.56001355727223,1812,15.258040298513718,86.87326410103945,1812,8.501852112393657,96.95756545576424,1812,-0.0,116.08659022611339
1813,1813,6.6000000000000005,13.9,1813,32.51770214875109,22.499999999999996,1813,36.57079955468564,76.50245269966588,1813,31.07190658848454,79.56001355727223,1813,15.258040298513718,86.87326410103947,1813,8.501852112393657,96.95756545576423,1813,-0.0,114.08659022611337
1814,1814,6.6000000000000005,13.9,1814,32.51770214875109,22.499999999999996,1814,36.57079955468564,76.50245269966588,1814,31.07190658848454,79.56001355727223,1814,15.258040298513718,86.87326410103945,1814,8.501852112393657,96.95756545576424,1814,-0.0,114.08659022611337
1815,1815,6.6000000000000005,13.9,1815,32.51770214875109,22.499999999999996,1815,36.57079955468564,76.50245269966588,1815,31.07190658848454,79.56001355727223,1815,15.258040298513718,86.87326410103945,1815,8.501852112393657,96.95756545576424,1815,3.407407407407407,114.08659022611337
1816,1816,6.6000000000000005,13.9,1816,32.51770214875109,22.499999999999996,1816,36.57079955468564,76.50245269966588,1816,31.07190658848454,79.56001355727223,1816,15.258040298513718,86.87326410103947,1816,8.501852112393657,96.95756545576423,1816,4.86,116.0865902261134
1817,1817,6.6000000000000005,13.9,1817,32.51770214875109,22.499999999999996,1817,36.57079955468564,76.50245269966587,1817,31.07190658848454,79.56001355727223,1817,15.258040298513718,86.87326410103945,1817,8.501852112393657,96.95756545576423,1817,6.0,116.0865902261134
1818,1818,6.6000000000000005,13.9,1818,32.51770214875109,22.499999999999996,1818,36.57079955468564,76.50245269966588,1818,31.07190658848454,79.56001355727223,1818,15.258040298513718,86.87326410103945,1818,8.501852112393657,96.95756545576423,1818,6.0,116.08659022611337
1819,1819,6.6000000000000005,13.9,1819,32.51770214875109,22.499999999999996,1819,36.57079955468564,76.50245269966588,1819,31.07190658848454,79.56001355727223,1819,15.258040298513718,86.87326410103947,1819,8.501852112393657,96.95756545576423,1819,6.0,116.08659022611337
1820,1820,6.6000000000000005,13.9,1820,32.51770214875109,22.499999999999996,1820,36.57079955468564,76.50245269966588,1820,31.07190658848454,79.56001355727223,1820,15.258040298513718,86.87326410103945,1820,8.501852112393657,96.95756545576423,1820,6.0,116.0865902261134
1821,1821,6.6000000000000005,13.9,1821,32.51770214875109,22.499999999999996,1821,36.57079955468564,76.50245269966588,1821,31.07190658848454,79.56001355727223,1821,15.258040298513718,86.87326410103945,1821,8.501852112393657,96.95756545576424,1821,6.0,114.08659022611337
1822,1822,6.6000000000000005,13.9,1822,32.51770214875109,22.499999999999996,1822,36.57079955468564,76.50245269966588,1822,31.07190658848454,79.56001355727223,1822,15.258040298513718,86.87326410103945,1822,8.501852112393657,96.95756545576424,1822,6.0,114.08659022611337
1823,1823,6.6000000000000005,13.9,1823,32.51770214875109,22.499999999999996,1823,36.57079955468564,76.50245269966588,1823,31.07190658848454,79.56001355727223,1823,15.258040298513718,86.87326410103947,1823,8.501852112393657,96.95756545576423,1823,6.0,116.08659022611337
1824,1824,6.6000000000000005,13.9,1824,32.51770214875109,22.499999999999996,1824,36.57079955468564,76.50245269966588,1824,31.07190658848454,79.56001355727223,1824,15.258040298513718,86.87326410103947,1824,8.501852112393657,96.95756545576423,1824,6.0,116.0865902261134
1825,1825,6.6000000000000005,13.9,1825,32.51770214875109,22.499999999999996,1825,36.57079955468564,76.50245269966588,1825,31.07190658848454,79.56001355727223,1825,15.258040298513718,86.87326410103945,1825,8.501852112393657,96.95756545576423,1825,6.0,116.08659022611337
1826,1826,6.6000000000000005,13.9,1826,32.51770214875109,22.499999999999996,1826,36.57079955468564,76.50245269966588,1826,31.07190658848454,79.56001355727223,1826,15.258040298513718,86.87326410103945,1826,8.501852112393657,96.95756545576423,1826,4.86,116.0865902261134
1827,1827,6.6000000000000005,13.9,1827,32.51770214875109,22.499999999999996,1827,36.57079955468564,76.50245269966588,1827,31.07190658848454,79.56001355727223,1827,15.258040298513718,86.87326410103947,1827,8.501852112393657,96.95756545576423,1827,4.86,116.0865902261134
1828,1828,6.6000000000000005,13.9,1828,32.51770214875109,22.499999999999996,1828,36.57079955468564,76.50245269966588,1828,31.07190658848454,79.56001355727223,1828,15.258040298513718,86.87326410103945,1828,8.501852112393657,96.95756545576423,1828,4.86,116.08659022611339
1829,1829,6.6000000000000005,13.9,1829,32.51770214875109,22.499999999999996,1829,36.57079955468564,76.50245269966587,1829,31.07190658848454,79.56001355727223,1829,15.258040298513718,86.87326410103947,1829,8.501852112393657,96.95756545576423,1829,4.86,116.08659022611337
1830,1830,6.6000000000000005,13.9,1830,32.51770214875109,22.499999999999996,1830,36.57079955468564,76.50245269966588,1830,31.07190658848454,79.56001355727223,1830,15.258040298513718,86.87326410103945,1830,8.501852112393657,96.95756545576424,1830,4.86,116.08659022611339
1831,1831,6.6000000000000005,13.9,1831,32.51770214875109,22.499999999999996,1831,36.57079955468564,76.50245269966588,1831,31.07190658848454,79.56001355727223,1831,15.258040298513718,86.87326410103945,1831,8.501852112393657,96.95756545576423,1831,-0.0,116.08659022611337
1832,1832,6.6000000000000005,13.9,1832,32.51770214875109,22.499999999999996,1832,36.57079955468564,76.50245269966588,1832,31.07190658848454,79.56001355727223,1832,15.258040298513718,86.87326410103945,1832,8.501852112393657,96.95756545576423,1832,-0.0,116.08659022611337
1833,1833,6.6000000000000005,13.9,1833,32.51770214875109,22.499999999999996,1833,36.57079955468564,76.50245269966588,1833,31.07190658848454,79.56001355727223,1833,15.258040298513718,86.87326410103947,1833,8.501852112393657,96.95756545576423,1833,-0.0,116.08659022611339
1834,1834,6.6000000000000005,13.9,1834,32.51770214875109,22.499999999999996,1834,36.57079955468564,76.50245269966588,1834,31.07190658848454,79.56001355727223,1834,15.258040298513716,86.87326410103945,1834,8.501852112393657,96.95756545576423,1834,-0.0,116.08659022611337
1835,1835,6.6000000000000005,13.9,1835,32.51770214875109,22.499999999999996,1835,36.57079955468564,76.50245269966588,1835,31.07190658848454,79.56001355727223,1835,15.258040298513718,86.87326410103947,1835,8.501852112393657,96.95756545576423,1835,-0.0,116.08659022611337
1836,1836,6.6000000000000005,13.9,1836,32.51770214875109,22.499999999999996,1836,36.57079955468564,76.50245269966588,1836,31.07190658848454,79.56001355727223,1836,15.258040298513718,86.87326410103945,1836,8.501852112393657,96.95756545576423,1836,-0.0,116.08659022611339
1837,1837,6.6000000000000005,13.9,1837,32.51770214875109,22.499999999999996,1837,36.57079955468564,76.50245269966588,1837,31.07190658848454,79.56001355727223,1837,15.258040298513718,86.87326410103947,1837,8.501852112393657,96.95756545576423,1837,-0.0,114.08659022611337
1838,1838,6.6000000000000005,13.9,1838,32.51770214875109,22.499999999999996,1838,36.57079955468564,76.50245269966588,1838,31.07190658848454,79.56001355727223,1838,15.258040298513718,86.87326410103945,1838,8.501852112393657,96.95756545576424,1838,-0.0,114.08659022611337
1839,1839,6.6000000000000005,13.9,1839,32.51770214875109,22.499999999999996,1839,36.57079955468564,76.50245269966588,1839,31.07190658848454,79.56001355727223,1839,15.258040298513718,86.87326410103945,1839,8.501852112393657,96.95756545576424,1839,-0.0,114.08659022611337
1840,1840,6.6000000000000005,13.9,1840,32.51770214875109,22.499999999999996,1840,36.57079955468564,76.50245269966588,1840,31.07190658848454,79.56001355727223,1840,15.258040298513718,86.87326410103945,1840,8.501852112393657,96.95756545576423,1840,3.407407407407407,116.0865902261134
1841,1841,6.6000000000000005,13.9,1841,32.51770214875109,22.499999999999996,1841,36.57079955468564,76.50245269966587,1841,31.07190658848454,79.56001355727223,1841,15.258040298513718,86.87326410103947,1841,8.501852112393657,96.95756545576423,1841,4.86,116.08659022611339
1842,1842,6.6000000000000005,13.9,1842,32.51770214875109,22.499999999999996,1842,36.57079955468564,76.50245269966588,1842,31.07190658848454,79.56001355727223,1842,15.258040298513718,86.87326410103945,1842,8.501852112393657,96.95756545576423,1842,4.86,116.08659022611337
1843,1843,6.6000000000000005,13.9,1843,32.51770214875109,22.499999999999996,1843,36.57079955468564,76.50245269966588,1843,31.07190658848454,79.56001355727223,1843,15.258040298513718,86.87326410103945,1843,8.501852112393657,96.95756545576423,1843,6.0,116.08659022611337
1844,1844,6.6000000000000005,13.9,1844,32.51770214875109,22.499999999999996,1844,36.57079955468564,76.50245269966588,1844,31.07190658848454,79.56001355727223,1844,15.258040298513718,86.87326410103945,1844,8.501852112393657,96.95756545576423,1844,6.0,116.0865902261134
1845,1845,6.6000000000000005,13.9,1845,32.51770214875109,22.499999999999996,1845,36.57079955468564,76.50245269966588,1845,31.07190658848454,79.56001355727223,1845,15.258040298513718,86.87326410103947,1845,8.501852112393657,96.95756545576424,1845,6.0,114.08659022611337
1846,1846,6.6000000000000005,13.9,1846,32.51770214875109,22.499999999999996,1846,36.57079955468564,76.50245269966588,1846,31.07190658848454,79.56001355727223,1846,15.258040298513718,86.87326410103947,1846,8.501852112393657,96.95756545576423,1846,6.0,114.08659022611337
1847,1847,6.6000000000000005,13.9,1847,32.51770214875109,22.499999999999996,1847,36.57079955468564,76.50245269966588,1847,31.07190658848454,79.56001355727223,1847,15.258040298513718,86.87326410103945,1847,8.501852112393657,96.95756545576423,1847,6.0,116.08659022611337
1848,1848,6.6000000000000005,13.9,1848,32.51770214875109,22.499999999999996,1848,36.57079955468564,76.50245269966588,1848,31.07190658848454,79.56001355727223,1848,15.258040298513718,86.87326410103947,1848,8.501852112393657,96.95756545576423,1848,6.0,114.08659022611337
1849,1849,6.6000000000000005,13.9,1849,32.51770214875109,22.499999999999996,1849,36.57079955468564,76.50245269966587,1849,31.07190658848454,79.56001355727223,1849,15.258040298513718,86.87326410103945,1849,8.501852112393657,96.95756545576424,1849,6.0,114.08659022611337
1850,1850,6.6000000000000005,13.9,1850,32.51770214875109,22.499999999999996,1850,36.57079955468564,76.50245269966588,1850,31.07190658848454,79.56001355727223,1850,15.258040298513718,86.87326410103945,1850,8.501852112393657,96.95756545576423,1850,6.0,114.08659022611337
1851,1851,6.6000000000000005,13.9,1851,32.51770214875109,22.499999999999996,1851,36.57079955468564,76.50245269966588,1851,31.07190658848454,79.56001355727223,1851,15.258040298513718,86.87326410103945,1851,8.501852112393657,96.95756545576423,1851,6.0,114.08659022611337
1852,1852,6.6000000000000005,13.9,1852,32.51770214875109,22.499999999999996,1852,36.57079955468564,76.50245269966588,1852,31.07190658848454,79.56001355727223,1852,15.258040298513718,86.87326410103945,1852,8.501852112393657,96.95756545576424,1852,6.0,116.08659022611337
1853,1853,6.6000000000000005,13.9,1853,32.51770214875109,22.499999999999996,1853,36.57079955468564,76.50245269966588,1853,31.07190658848454,79.56001355727223,1853,15.258040298513718,86.87326410103947,1853,8.501852112393657,96.95756545576423,1853,6.0,116.08659022611339
1854,1854,6.6000000000000005,13.9,1854,32.51770214875109,22.499999999999996,1854,36.57079955468564,76.50245269966588,1854,31.07190658848454,79.56001355727223,1854,15.258040298513718,86.87326410103947,1854,8.501852112393657,96.95756545576423,1854,6.0,116.0865902261134
1855,1855,6.6000000000000005,13.9,1855,32.51770214875109,22.499999999999996,1855,36.57079955468564,76.50245269966588,1855,31.07190658848454,79.56001355727223,1855,15.258040298513718,86.87326410103945,1855,8.501852112393657,96.95756545576423,1855,6.0,116.08659022611337
1856,1856,6.6000000000000005,13.9,1856,32.51770214875109,22.499999999999996,1856,36.57079955468564,76.50245269966588,1856,31.07190658848454,79.56001355727223,1856,15.258040298513718,86.87326410103945,1856,8.501852112393657,96.95756545576423,1856,4.86,116.08659022611337
1857,1857,6.6000000000000005,13.9,1857,32.51770214875109,22.499999999999996,1857,36.57079955468564,76.50245269966587,1857,31.07190658848454,79.56001355727223,1857,15.258040298513718,86.87326410103945,1857,8.501852112393657,96.95756545576423,1857,3.407407407407407,116.08659022611337
1858,1858,6.6000000000000005,13.9,1858,32.51770214875109,22.499999999999996,1858,36.57079955468564,76.50245269966588,1858,31.07190658848454,79.56001355727223,1858,15.258040298513718,86.87326410103947,1858,8.501852112393657,96.95756545576424,1858,-0.0,114.08659022611337
1859,1859,6.6000000000000005,13.9,1859,32.51770214875109,22.499999999999996,1859,36.57079955468564,76.50245269966588,1859,31.07190658848454,79.56001355727223,1859,15.258040298513718,86.87326410103945,1859,8.501852112393657,96.95756545576423,1859,-0.0,114.08659022611337
1860,1860,6.6000000000000005,13.9,1860,32.51770214875109,22.499999999999996,1860,36.57079955468564,76.50245269966588,1860,31.07190658848454,79.56001355727223,1860,15.258040298513718,86.87326410103945,1860,8.501852112393657,96.95756545576423,1860,-0.0,114.08659022611337
1861,1861,6.6000000000000005,13.9,1861,32.51770214875109,22.499999999999996,1861,36.57079955468564,76.50245269966588,1861,31.07190658848454,79.56001355727223,1861,15.258040298513718,86.87326410103945,1861,8.501852112393657,96.95756545576424,1861,4.86,114.08659022611337
1862,1862,6.6000000000000005,13.9,1862,32.51770214875109,22.499999999999996,1862,36.57079955468564,76.50245269966588,1862,31.07190658848454,79.56001355727223,1862,15.258040298513718,86.87326410103947,1862,8.501852112393657,96.95756545576423,1862,6.0,114.08659022611337
1863,1863,6.6000000000000005,13.9,1863,32.51770214875109,22.499999999999996,1863,36.57079955468564,76.50245269966588,1863,31.07190658848454,79.56001355727223,1863,15.258040298513718,86.87326410103945,1863,8.501852112393657,96.95756545576423,1863,6.0,114.08659022611337
1864,1864,6.6000000000000005,13.9,1864,32.51770214875109,22.499999999999996,1864,36.57079955468564,76.50245269966588,1864,31.07190658848454,79.56001355727223,1864,15.258040298513718,86.87326410103947,1864,8.501852112393657,96.95756545576423,1864,6.0,114.08659022611337
1865,1865,6.6000000000000005,13.9,1865,32.51770214875109,22.499999999999996,1865,36.57079955468564,76.50245269966588,1865,31.07190658848454,79.56001355727223,1865,15.258040298513718,86.87326410103945,1865,8.501852112393657,96.95756545576424,1865,6.0,114.08659022611337
