,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
3897,3897,6.6000000000000005,11.900000000000002,3897,32.517702148751006,20.499999999999996,3897,44.58356360169929,56.33784581511728,3897,31.697621356101166,68.03448275862071,3897,22.007554941000308,77.65519565568842,3897,10.644396462334342,88.79901049483293,3897,-0.0,189.62394055854014
3898,3898,6.6000000000000005,11.900000000000002,3898,32.517702148751006,20.499999999999996,3898,44.58356360169929,56.33784581511728,3898,31.697621356101166,68.03448275862071,3898,22.007554941000308,77.65519565568842,3898,10.644396462334342,88.79901049483293,3898,-0.0,189.62394055854014
3899,3899,6.6000000000000005,11.900000000000002,3899,32.517702148751006,20.499999999999996,3899,44.58356360169929,56.33784581511728,3899,31.697621356101166,68.03448275862071,3899,22.007554941000308,77.65519565568842,3899,10.644396462334342,88.79901049483293,3899,-0.0,189.62394055854014
3900,3900,6.6000000000000005,11.900000000000002,3900,32.517702148751006,20.499999999999996,3900,44.58356360169929,56.33784581511728,3900,31.697621356101166,68.03448275862071,3900,22.007554941000308,77.65519565568842,3900,10.644396462334342,88.79901049483293,3900,-0.0,189.62394055854014
3901,3901,6.6000000000000005,11.900000000000002,3901,32.517702148751006,20.499999999999996,3901,44.58356360169929,56.33784581511728,3901,31.697621356101166,68.03448275862071,3901,22.007554941000308,77.65519565568842,3901,10.644396462334342,88.79901049483293,3901,-0.0,189.62394055854014
3902,3902,6.6000000000000005,11.900000000000002,3902,32.517702148751006,20.499999999999996,3902,44.58356360169929,56.33784581511728,3902,31.697621356101166,68.03448275862071,3902,22.007554941000308,77.65519565568842,3902,10.644396462334342,88.79901049483293,3902,4.86,189.62394055854014
3903,3903,6.6000000000000005,11.900000000000002,3903,32.517702148751006,20.499999999999996,3903,44.58356360169929,56.33784581511728,3903,31.697621356101166,68.03448275862071,3903,22.007554941000308,77.65519565568842,3903,10.644396462334342,88.79901049483293,3903,6.0,189.62394055854014
3904,3904,6.6000000000000005,11.900000000000002,3904,32.517702148751006,20.499999999999996,3904,44.58356360169929,56.33784581511728,3904,31.697621356101166,68.03448275862071,3904,22.007554941000308,77.65519565568842,3904,10.644396462334342,88.79901049483293,3904,6.0,189.62394055854014
3905,3905,6.6000000000000005,11.900000000000002,3905,32.517702148751006,20.499999999999996,3905,44.58356360169929,56.33784581511728,3905,31.697621356101166,68.03448275862071,3905,22.007554941000308,77.65519565568842,3905,10.644396462334342,88.79901049483293,3905,6.0,189.62394055854014
3906,3906,6.6000000000000005,11.900000000000002,3906,32.517702148751006,22.499999999999996,3906,44.58356360169929,56.33784581511728,3906,31.697621356101166,68.03448275862071,3906,22.007554941000308,77.65519565568842,3906,13.14123020041277,88.79901049483293,3906,13.157894736842108,189.62394055854014
3907,3907,6.6000000000000005,11.900000000000002,3907,32.517702148751006,22.499999999999996,3907,44.58356360169929,56.33784581511728,3907,31.697621356101166,68.03448275862071,3907,26.00755494100031,77.65519565568842,3907,14.644396462334342,88.79901049483293,3907,18.654111621119945,189.62394055854014
3908,3908,6.6000000000000005,11.900000000000002,3908,32.517702148751006,22.499999999999996,3908,44.58356360169929,56.33784581511728,3908,31.697621356101166,68.03448275862071,3908,26.007554941000315,77.65519565568842,3908,14.644396462334342,88.79901049483293,3908,18.654111621119945,189.62394055854014
3909,3909,6.6000000000000005,11.900000000000002,3909,32.517702148751006,22.499999999999996,3909,44.58356360169929,56.33784581511728,3909,31.697621356101166,68.03448275862071,3909,22.007554941000308,77.65519565568842,3909,13.14123020041277,88.79901049483293,3909,13.157894736842106,189.62394055854014
3910,3910,6.6000000000000005,11.900000000000002,3910,32.517702148751006,22.499999999999996,3910,44.58356360169929,56.33784581511728,3910,31.697621356101166,68.03448275862071,3910,22.007554941000308,77.65519565568842,3910,13.14123020041277,88.79901049483293,3910,13.157894736842106,189.62394055854014
3911,3911,6.6000000000000005,11.900000000000002,3911,32.517702148751006,20.499999999999996,3911,44.58356360169929,56.33784581511728,3911,31.697621356101166,68.03448275862071,3911,22.007554941000308,77.65519565568842,3911,10.644396462334342,88.79901049483293,3911,6.0,189.62394055854014
3912,3912,6.6000000000000005,11.900000000000002,3912,32.517702148751006,20.499999999999996,3912,44.58356360169929,56.33784581511728,3912,31.697621356101166,68.03448275862071,3912,22.007554941000308,77.65519565568842,3912,10.644396462334342,88.79901049483293,3912,6.0,189.62394055854014
3913,3913,6.6000000000000005,11.900000000000002,3913,32.517702148751006,20.499999999999996,3913,44.58356360169929,56.33784581511728,3913,31.697621356101166,68.03448275862071,3913,22.007554941000308,77.65519565568842,3913,10.644396462334342,88.79901049483293,3913,6.0,189.62394055854014
3914,3914,6.6000000000000005,11.900000000000002,3914,32.517702148751006,20.499999999999996,3914,44.58356360169929,56.33784581511728,3914,31.697621356101166,68.03448275862071,3914,22.007554941000308,77.65519565568842,3914,10.644396462334342,88.79901049483293,3914,6.0,189.62394055854014
3915,3915,6.6000000000000005,11.900000000000002,3915,32.517702148751006,20.499999999999996,3915,44.58356360169929,56.33784581511728,3915,31.697621356101166,68.03448275862071,3915,22.007554941000308,77.65519565568842,3915,10.644396462334342,88.79901049483293,3915,6.0,189.62394055854014
3916,3916,6.6000000000000005,11.900000000000002,3916,32.517702148751006,22.499999999999996,3916,44.58356360169929,56.33784581511728,3916,31.697621356101166,68.03448275862071,3916,22.007554941000308,77.65519565568842,3916,10.644396462334342,88.79901049483293,3916,6.0,189.62394055854014
3917,3917,6.6000000000000005,11.900000000000002,3917,32.517702148751006,22.499999999999996,3917,44.58356360169929,56.33784581511728,3917,31.697621356101166,68.03448275862071,3917,22.007554941000308,77.65519565568842,3917,10.644396462334342,88.79901049483293,3917,6.0,189.62394055854014
3918,3918,6.6000000000000005,11.900000000000002,3918,32.517702148751006,20.499999999999996,3918,44.58356360169929,56.33784581511728,3918,31.697621356101166,68.03448275862071,3918,22.007554941000308,77.65519565568842,3918,10.644396462334342,88.79901049483293,3918,6.0,189.62394055854014
3919,3919,6.6000000000000005,11.900000000000002,3919,32.517702148751006,20.499999999999996,3919,44.58356360169929,56.33784581511728,3919,31.697621356101166,68.03448275862071,3919,22.007554941000308,77.65519565568842,3919,10.644396462334342,88.79901049483293,3919,6.0,189.62394055854014
3920,3920,6.6000000000000005,11.900000000000002,3920,32.517702148751006,20.499999999999996,3920,44.58356360169929,56.33784581511728,3920,31.697621356101166,68.03448275862071,3920,22.007554941000308,77.65519565568842,3920,10.644396462334342,88.79901049483293,3920,2.0,189.62394055854014
3921,3921,6.6000000000000005,11.900000000000002,3921,32.517702148751006,20.499999999999996,3921,44.58356360169929,56.33784581511728,3921,31.697621356101166,68.03448275862071,3921,22.007554941000308,77.65519565568842,3921,10.644396462334342,88.79901049483293,3921,2.0,189.62394055854014
3922,3922,6.6000000000000005,11.900000000000002,3922,32.517702148751006,20.499999999999996,3922,44.58356360169929,56.33784581511728,3922,31.697621356101166,68.03448275862071,3922,22.007554941000308,77.65519565568842,3922,10.644396462334342,88.79901049483293,3922,2.0,189.62394055854014
3923,3923,6.6000000000000005,11.900000000000002,3923,32.517702148751006,20.499999999999996,3923,44.58356360169929,56.33784581511728,3923,31.697621356101166,68.03448275862071,3923,22.007554941000308,77.65519565568842,3923,10.644396462334342,88.79901049483293,3923,-0.0,189.62394055854014
3924,3924,6.6000000000000005,11.900000000000002,3924,32.517702148751006,20.499999999999996,3924,44.58356360169929,56.33784581511728,3924,31.697621356101166,68.03448275862071,3924,22.007554941000308,77.65519565568842,3924,10.644396462334342,88.79901049483293,3924,2.0,189.62394055854014
3925,3925,6.6000000000000005,11.900000000000002,3925,32.517702148751006,20.499999999999996,3925,44.58356360169929,56.33784581511728,3925,31.697621356101166,68.03448275862071,3925,22.007554941000308,77.65519565568842,3925,10.644396462334342,88.79901049483293,3925,2.0,189.62394055854014
3926,3926,6.6000000000000005,11.900000000000002,3926,32.517702148751006,20.499999999999996,3926,44.58356360169929,56.33784581511728,3926,31.697621356101166,68.03448275862071,3926,22.007554941000308,77.65519565568842,3926,10.644396462334342,88.79901049483293,3926,4.86,189.62394055854014
3927,3927,6.6000000000000005,11.900000000000002,3927,32.517702148751006,20.499999999999996,3927,44.58356360169929,56.33784581511728,3927,31.697621356101166,68.03448275862071,3927,22.007554941000308,77.65519565568842,3927,10.644396462334342,88.79901049483293,3927,6.0,189.62394055854014
3928,3928,6.6000000000000005,11.900000000000002,3928,32.517702148751006,20.499999999999996,3928,44.58356360169929,56.33784581511728,3928,31.697621356101166,68.03448275862071,3928,22.007554941000308,77.65519565568842,3928,10.644396462334342,88.79901049483293,3928,6.0,189.62394055854014
3929,3929,6.6000000000000005,11.900000000000002,3929,32.517702148751006,20.499999999999996,3929,44.58356360169929,56.33784581511728,3929,31.697621356101166,68.03448275862071,3929,22.007554941000308,77.65519565568842,3929,10.644396462334342,88.79901049483293,3929,6.0,189.62394055854014
3930,3930,6.6000000000000005,11.900000000000002,3930,32.517702148751006,22.499999999999996,3930,44.58356360169929,56.33784581511728,3930,31.697621356101166,68.03448275862071,3930,22.007554941000308,77.65519565568842,3930,13.14123020041277,88.79901049483293,3930,6.0,189.62394055854014
3931,3931,6.6000000000000005,11.900000000000002,3931,32.517702148751006,22.499999999999996,3931,44.58356360169929,56.33784581511728,3931,31.697621356101166,68.03448275862071,3931,26.00755494100031,77.65519565568842,3931,13.14123020041277,88.79901049483293,3931,6.0,189.62394055854014
3932,3932,6.6000000000000005,11.900000000000002,3932,32.517702148751006,22.499999999999996,3932,44.58356360169929,56.33784581511728,3932,31.697621356101166,68.03448275862071,3932,22.007554941000308,77.65519565568842,3932,13.14123020041277,88.79901049483293,3932,6.0,189.62394055854014
3933,3933,6.6000000000000005,11.900000000000002,3933,32.517702148751006,22.499999999999996,3933,44.58356360169929,56.33784581511728,3933,31.697621356101166,68.03448275862071,3933,22.007554941000308,77.65519565568842,3933,13.14123020041277,88.79901049483293,3933,6.0,189.62394055854014
3934,3934,6.6000000000000005,11.900000000000002,3934,32.517702148751006,22.499999999999996,3934,44.58356360169929,56.33784581511728,3934,31.697621356101166,68.03448275862071,3934,22.007554941000308,77.65519565568842,3934,10.644396462334342,88.79901049483293,3934,6.0,189.62394055854014
3935,3935,6.6000000000000005,11.900000000000002,3935,32.517702148751006,22.499999999999996,3935,44.58356360169929,56.33784581511728,3935,31.697621356101166,68.03448275862071,3935,22.007554941000308,77.65519565568842,3935,10.644396462334342,88.79901049483293,3935,6.0,189.62394055854014
3936,3936,6.6000000000000005,11.900000000000002,3936,32.517702148751006,22.499999999999996,3936,44.58356360169929,56.33784581511728,3936,31.697621356101166,68.03448275862071,3936,22.007554941000308,77.65519565568842,3936,10.644396462334342,88.79901049483293,3936,6.0,189.62394055854014
3937,3937,6.6000000000000005,11.900000000000002,3937,32.517702148751006,22.499999999999996,3937,44.58356360169929,56.33784581511728,3937,31.697621356101166,68.03448275862071,3937,22.007554941000308,77.65519565568842,3937,10.644396462334342,88.79901049483293,3937,6.0,189.62394055854014
3938,3938,6.6000000000000005,11.900000000000002,3938,32.517702148751006,22.499999999999996,3938,44.58356360169929,56.33784581511728,3938,31.697621356101166,68.03448275862071,3938,22.007554941000308,77.65519565568842,3938,10.644396462334342,88.79901049483293,3938,6.0,189.62394055854014
3939,3939,6.6000000000000005,11.900000000000002,3939,32.517702148751006,22.499999999999996,3939,44.58356360169929,56.33784581511728,3939,31.697621356101166,68.03448275862071,3939,22.007554941000308,77.65519565568842,3939,10.644396462334342,88.79901049483293,3939,6.0,189.62394055854014
3940,3940,6.6000000000000005,11.900000000000002,3940,32.517702148751006,22.499999999999996,3940,44.58356360169929,56.33784581511728,3940,31.697621356101166,68.03448275862071,3940,22.007554941000308,77.65519565568842,3940,10.644396462334342,88.79901049483293,3940,6.0,189.62394055854014
3941,3941,6.6000000000000005,11.900000000000002,3941,32.517702148751006,22.499999999999996,3941,44.58356360169929,56.33784581511728,3941,31.697621356101166,68.03448275862071,3941,22.007554941000308,77.65519565568842,3941,10.644396462334342,88.79901049483293,3941,6.0,189.62394055854014
3942,3942,6.6000000000000005,11.900000000000002,3942,32.517702148751006,20.499999999999996,3942,44.58356360169929,56.33784581511728,3942,31.697621356101166,68.03448275862071,3942,22.007554941000308,77.65519565568842,3942,10.644396462334342,88.79901049483293,3942,6.0,189.62394055854014
3943,3943,6.6000000000000005,11.900000000000002,3943,32.517702148751006,20.499999999999996,3943,44.58356360169929,56.33784581511728,3943,31.697621356101166,68.03448275862071,3943,22.007554941000308,77.65519565568842,3943,10.644396462334342,88.79901049483293,3943,4.86,189.62394055854014
3944,3944,6.6000000000000005,11.900000000000002,3944,32.517702148751006,20.499999999999996,3944,44.58356360169929,56.33784581511728,3944,31.697621356101166,68.03448275862071,3944,22.007554941000308,77.65519565568842,3944,10.644396462334342,88.79901049483293,3944,2.0,189.62394055854014
3945,3945,6.6000000000000005,11.900000000000002,3945,32.517702148751006,20.499999999999996,3945,44.58356360169929,56.33784581511728,3945,31.697621356101166,68.03448275862071,3945,22.007554941000308,77.65519565568842,3945,10.644396462334342,88.79901049483293,3945,2.0,189.62394055854014
3946,3946,6.6000000000000005,11.900000000000002,3946,32.517702148751006,20.499999999999996,3946,44.58356360169929,56.33784581511728,3946,31.697621356101166,68.03448275862071,3946,22.007554941000308,77.65519565568842,3946,10.644396462334342,88.79901049483293,3946,-0.0,189.62394055854014
3947,3947,6.6000000000000005,11.900000000000002,3947,32.517702148751006,20.499999999999996,3947,44.58356360169929,56.33784581511728,3947,31.697621356101166,68.03448275862071,3947,22.007554941000308,77.65519565568842,3947,10.644396462334342,88.79901049483293,3947,-0.0,189.62394055854014
3948,3948,6.6000000000000005,11.900000000000002,3948,32.517702148751006,20.499999999999996,3948,44.58356360169929,56.33784581511728,3948,31.697621356101166,68.03448275862071,3948,22.007554941000308,77.65519565568842,3948,10.644396462334342,88.79901049483293,3948,-0.0,189.62394055854014
3949,3949,6.6000000000000005,11.900000000000002,3949,32.517702148751006,20.499999999999996,3949,44.58356360169929,56.33784581511728,3949,31.697621356101166,68.03448275862071,3949,22.007554941000308,77.65519565568842,3949,10.644396462334342,88.79901049483293,3949,2.0,189.62394055854014
3950,3950,6.6000000000000005,11.900000000000002,3950,32.517702148751006,20.499999999999996,3950,44.58356360169929,56.33784581511728,3950,31.697621356101166,68.03448275862071,3950,22.007554941000308,77.65519565568842,3950,10.644396462334342,88.79901049483293,3950,2.0,189.62394055854014
3951,3951,6.6000000000000005,11.900000000000002,3951,32.517702148751006,20.499999999999996,3951,44.58356360169929,56.33784581511728,3951,31.697621356101166,68.03448275862071,3951,22.007554941000308,77.65519565568842,3951,10.644396462334342,88.79901049483293,3951,6.0,189.62394055854014
