,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
1682,1682,6.6000000000000005,13.9,1682,32.517702148751056,22.499999999999996,1682,44.98769110947686,76.50245269966737,1682,32.39687554115099,81.88928154409425,1682,13.813425045442884,102.41566399683883,1682,7.407407407407407,115.38433410034463,1682,7.017543859649122,337.77704692779025
1683,1683,6.6000000000000005,13.9,1683,32.517702148751056,22.499999999999996,1683,44.98769110947686,76.50245269966737,1683,32.39687554115099,81.88928154409423,1683,13.813425045442884,102.41566399683884,1683,7.407407407407407,115.38433410034463,1683,7.017543859649122,337.7770469277902
1684,1684,6.6000000000000005,13.9,1684,32.517702148751056,22.499999999999996,1684,44.98769110947686,76.50245269966737,1684,32.39687554115099,81.88928154409423,1684,13.813425045442884,102.41566399683883,1684,7.407407407407407,115.38433410034463,1684,7.017543859649122,337.77704692779025
1685,1685,6.6000000000000005,13.9,1685,32.517702148751056,22.499999999999996,1685,44.98769110947686,76.50245269966737,1685,32.39687554115099,81.88928154409425,1685,17.053611167213436,102.41566399683882,1685,7.407407407407407,115.38433410034463,1685,7.017543859649122,337.7770469277902
1686,1686,6.6000000000000005,13.9,1686,32.517702148751056,22.499999999999996,1686,44.98769110947686,76.50245269966737,1686,32.39687554115099,81.88928154409425,1686,17.053611167213436,102.41566399683884,1686,7.407407407407407,115.38433410034465,1686,7.017543859649122,337.7770469277902
1687,1687,6.6000000000000005,13.9,1687,32.517702148751056,22.499999999999996,1687,44.98769110947686,76.50245269966737,1687,32.39687554115099,81.88928154409423,1687,13.813425045442884,102.41566399683883,1687,7.407407407407407,115.38433410034463,1687,7.017543859649122,337.7770469277902
1688,1688,6.6000000000000005,13.9,1688,32.517702148751056,22.499999999999996,1688,44.98769110947686,76.50245269966737,1688,32.39687554115099,81.88928154409423,1688,13.813425045442884,102.41566399683882,1688,6.0,115.38433410034463,1688,5.6842105263157885,337.77704692779025
1689,1689,6.6000000000000005,13.9,1689,32.517702148751056,22.499999999999996,1689,44.98769110947686,76.50245269966737,1689,32.39687554115099,81.88928154409425,1689,13.813425045442884,102.41566399683884,1689,6.0,115.38433410034463,1689,4.982456140350879,337.7770469277902
1690,1690,6.6000000000000005,13.9,1690,32.517702148751056,22.499999999999996,1690,44.98769110947686,76.50245269966737,1690,32.39687554115099,81.88928154409423,1690,13.813425045442884,102.41566399683883,1690,6.0,115.38433410034465,1690,3.0175438596491215,337.7770469277902
1691,1691,6.6000000000000005,13.9,1691,32.517702148751056,22.499999999999996,1691,44.98769110947686,76.50245269966737,1691,32.39687554115099,81.88928154409425,1691,13.813425045442884,102.41566399683882,1691,6.0,115.38433410034463,1691,3.0175438596491215,337.7770469277902
1692,1692,6.6000000000000005,13.9,1692,32.517702148751056,22.499999999999996,1692,44.98769110947686,76.50245269966737,1692,32.39687554115099,81.88928154409425,1692,13.813425045442884,102.41566399683883,1692,6.0,115.38433410034465,1692,3.0175438596491215,337.7770469277902
1693,1693,6.6000000000000005,13.9,1693,32.517702148751056,22.499999999999996,1693,44.98769110947686,76.50245269966737,1693,32.39687554115099,81.88928154409423,1693,13.813425045442884,102.41566399683882,1693,6.0,115.38433410034463,1693,4.982456140350879,337.7770469277902
1694,1694,6.6000000000000005,13.9,1694,32.517702148751056,22.499999999999996,1694,44.98769110947686,76.50245269966737,1694,32.39687554115099,81.88928154409423,1694,13.813425045442884,102.41566399683884,1694,6.0,115.38433410034463,1694,4.9824561403508785,337.77704692779025
1695,1695,6.6000000000000005,13.9,1695,32.517702148751056,22.499999999999996,1695,44.98769110947686,76.50245269966737,1695,32.39687554115099,81.88928154409423,1695,13.813425045442884,102.41566399683884,1695,7.407407407407407,115.38433410034463,1695,5.999999999999999,337.77704692779025
1696,1696,6.6000000000000005,13.9,1696,32.517702148751056,22.499999999999996,1696,44.98769110947686,76.50245269966737,1696,32.39687554115099,81.88928154409425,1696,13.813425045442884,102.41566399683883,1696,7.407407407407407,115.38433410034463,1696,7.017543859649122,337.7770469277902
1697,1697,6.6000000000000005,13.9,1697,32.517702148751056,22.499999999999996,1697,44.98769110947686,76.50245269966737,1697,32.39687554115099,81.88928154409425,1697,17.053611167213436,102.41566399683883,1697,7.407407407407407,115.38433410034463,1697,7.017543859649122,337.77704692779025
1698,1698,6.6000000000000005,13.9,1698,32.517702148751056,22.499999999999996,1698,44.98769110947686,76.50245269966737,1698,38.518252308853555,81.88928154409425,1698,17.813425045442887,102.41566399683882,1698,10.0,115.38433410034463,1698,7.017543859649122,337.7770469277902
1699,1699,6.6000000000000005,13.9,1699,32.517702148751056,22.499999999999996,1699,44.98769110947686,76.50245269966737,1699,39.996142643396304,81.88928154409423,1699,17.813425045442887,102.41566399683883,1699,10.0,115.38433410034465,1699,7.017543859649122,337.77704692779025
1700,1700,6.6000000000000005,13.9,1700,32.517702148751056,22.499999999999996,1700,44.98769110947686,76.50245269966737,1700,38.518252308853555,81.88928154409423,1700,17.053611167213436,102.41566399683882,1700,7.407407407407407,115.38433410034463,1700,7.017543859649122,337.7770469277902
1701,1701,6.6000000000000005,13.9,1701,32.517702148751056,22.499999999999996,1701,44.98769110947686,76.50245269966737,1701,32.39687554115099,81.88928154409425,1701,17.053611167213436,102.41566399683884,1701,7.407407407407407,115.38433410034465,1701,7.017543859649122,337.77704692779025
1702,1702,6.6000000000000005,13.9,1702,32.517702148751056,22.499999999999996,1702,44.98769110947686,76.50245269966737,1702,32.39687554115099,81.88928154409423,1702,13.813425045442884,102.41566399683882,1702,7.407407407407407,115.38433410034463,1702,7.017543859649122,337.77704692779025
1703,1703,6.6000000000000005,13.9,1703,32.517702148751056,22.499999999999996,1703,44.98769110947686,76.50245269966737,1703,32.396875541151,81.88928154409423,1703,17.053611167213436,102.41566399683884,1703,7.407407407407407,115.38433410034463,1703,7.017543859649122,337.7770469277902
1704,1704,6.6000000000000005,13.9,1704,32.517702148751056,22.499999999999996,1704,44.98769110947686,76.50245269966737,1704,32.39687554115099,81.88928154409423,1704,13.813425045442884,102.41566399683883,1704,7.407407407407407,115.38433410034463,1704,7.017543859649122,337.7770469277902
1705,1705,6.6000000000000005,13.9,1705,32.517702148751056,22.499999999999996,1705,44.98769110947686,76.50245269966737,1705,32.39687554115099,81.88928154409425,1705,13.813425045442884,102.41566399683882,1705,7.407407407407407,115.38433410034465,1705,7.017543859649122,337.7770469277902
1706,1706,6.6000000000000005,13.9,1706,32.517702148751056,22.499999999999996,1706,44.98769110947686,76.50245269966737,1706,32.39687554115099,81.88928154409425,1706,13.813425045442884,102.41566399683883,1706,6.0,115.38433410034463,1706,7.017543859649122,337.7770469277902
1707,1707,6.6000000000000005,13.9,1707,32.517702148751056,22.499999999999996,1707,44.98769110947686,76.50245269966737,1707,32.39687554115099,81.88928154409425,1707,13.813425045442884,102.41566399683884,1707,6.0,115.38433410034463,1707,7.017543859649122,337.7770469277902
1708,1708,6.6000000000000005,13.9,1708,32.517702148751056,22.499999999999996,1708,44.98769110947686,76.50245269966737,1708,32.39687554115099,81.88928154409423,1708,13.813425045442884,102.41566399683883,1708,6.0,115.38433410034463,1708,7.017543859649123,337.7770469277902
1709,1709,6.6000000000000005,13.9,1709,32.517702148751056,22.499999999999996,1709,44.98769110947686,76.50245269966737,1709,32.39687554115099,81.88928154409423,1709,13.813425045442884,102.41566399683882,1709,7.407407407407407,115.38433410034463,1709,7.017543859649122,337.7770469277902
1710,1710,6.6000000000000005,13.9,1710,32.517702148751056,22.499999999999996,1710,44.98769110947686,76.50245269966737,1710,32.39687554115099,81.88928154409425,1710,13.813425045442884,102.41566399683884,1710,7.407407407407407,115.38433410034465,1710,7.017543859649122,337.77704692779025
1711,1711,6.6000000000000005,13.9,1711,32.517702148751056,22.499999999999996,1711,44.98769110947686,76.50245269966737,1711,32.39687554115099,81.88928154409425,1711,13.813425045442884,102.41566399683883,1711,6.0,115.38433410034463,1711,5.6842105263157885,337.7770469277902
1712,1712,6.6000000000000005,13.9,1712,32.517702148751056,22.499999999999996,1712,44.98769110947686,76.50245269966737,1712,32.39687554115099,81.88928154409423,1712,13.813425045442884,102.41566399683882,1712,6.0,115.38433410034463,1712,-0.0,337.77704692779025
1713,1713,6.6000000000000005,13.9,1713,32.517702148751056,22.499999999999996,1713,44.98769110947686,76.50245269966737,1713,32.39687554115099,81.88928154409423,1713,13.813425045442884,102.41566399683884,1713,6.0,115.38433410034463,1713,-0.0,337.7770469277902
1714,1714,6.6000000000000005,13.9,1714,32.517702148751056,22.499999999999996,1714,44.98769110947686,76.50245269966737,1714,32.39687554115099,81.88928154409425,1714,13.813425045442884,102.41566399683883,1714,6.0,115.38433410034465,1714,-0.0,337.77704692779025
1715,1715,6.6000000000000005,13.9,1715,32.517702148751056,22.499999999999996,1715,44.98769110947686,76.50245269966737,1715,32.39687554115099,81.88928154409425,1715,13.813425045442884,102.41566399683882,1715,6.0,115.38433410034463,1715,-0.0,337.7770469277902
1716,1716,6.6000000000000005,13.9,1716,32.517702148751056,22.499999999999996,1716,44.98769110947686,76.50245269966737,1716,32.39687554115099,81.88928154409423,1716,13.813425045442884,102.41566399683883,1716,6.0,115.38433410034463,1716,-0.0,337.77704692779025
1717,1717,6.6000000000000005,13.9,1717,32.517702148751056,22.499999999999996,1717,44.98769110947686,76.50245269966737,1717,32.39687554115099,81.88928154409425,1717,13.813425045442884,102.41566399683882,1717,6.0,115.38433410034463,1717,-0.0,337.7770469277902
1718,1718,6.6000000000000005,13.9,1718,32.517702148751056,22.499999999999996,1718,44.98769110947686,76.50245269966737,1718,32.39687554115099,81.88928154409423,1718,13.813425045442884,102.41566399683884,1718,6.0,115.38433410034465,1718,-0.0,337.77704692779025
1719,1719,6.6000000000000005,13.9,1719,32.517702148751056,22.499999999999996,1719,44.98769110947686,76.50245269966737,1719,32.39687554115099,81.88928154409423,1719,13.813425045442884,102.41566399683884,1719,6.0,115.38433410034463,1719,3.964912280701755,337.77704692779025
1720,1720,6.6000000000000005,13.9,1720,32.517702148751056,22.499999999999996,1720,44.98769110947686,76.50245269966737,1720,32.39687554115099,81.88928154409425,1720,13.813425045442884,102.41566399683883,1720,7.407407407407407,115.38433410034463,1720,7.017543859649122,337.7770469277902
1721,1721,6.6000000000000005,13.9,1721,32.517702148751056,22.499999999999996,1721,44.98769110947686,76.50245269966737,1721,32.39687554115099,81.88928154409423,1721,17.053611167213436,102.41566399683882,1721,9.144947416552357,115.38433410034463,1721,7.017543859649122,337.7770469277902
1722,1722,6.6000000000000005,13.9,1722,32.517702148751056,22.499999999999996,1722,44.98769110947686,76.50245269966737,1722,38.518252308853555,81.88928154409425,1722,17.813425045442887,102.41566399683883,1722,10.0,115.38433410034463,1722,7.017543859649122,337.7770469277902
1723,1723,6.6000000000000005,13.9,1723,32.517702148751056,22.499999999999996,1723,44.98769110947686,76.50245269966737,1723,39.996142643396304,81.88928154409423,1723,17.813425045442887,102.41566399683882,1723,20.14895509602538,115.38433410034463,1723,7.017543859649122,337.7770469277902
1724,1724,6.6000000000000005,13.9,1724,32.517702148751056,22.499999999999996,1724,44.98769110947686,76.50245269966737,1724,38.518252308853555,81.88928154409425,1724,17.813425045442887,102.41566399683883,1724,10.0,115.38433410034463,1724,7.017543859649122,337.7770469277902
1725,1725,6.6000000000000005,13.9,1725,32.517702148751056,22.499999999999996,1725,44.98769110947686,76.50245269966737,1725,32.39687554115099,81.88928154409425,1725,17.053611167213436,102.41566399683884,1725,9.144947416552357,115.38433410034465,1725,7.017543859649122,337.7770469277902
1726,1726,6.6000000000000005,13.9,1726,32.517702148751056,22.499999999999996,1726,44.98769110947686,76.50245269966737,1726,32.39687554115099,81.88928154409423,1726,17.053611167213436,102.41566399683884,1726,9.144947416552357,115.38433410034465,1726,7.017543859649122,337.77704692779025
1727,1727,6.6000000000000005,13.9,1727,32.517702148751056,22.499999999999996,1727,44.98769110947686,76.50245269966737,1727,32.396875541151,81.88928154409423,1727,17.053611167213436,102.41566399683882,1727,9.144947416552357,115.38433410034463,1727,7.017543859649122,337.7770469277902
1728,1728,6.6000000000000005,13.9,1728,32.517702148751056,22.499999999999996,1728,44.98769110947686,76.50245269966737,1728,32.39687554115099,81.88928154409423,1728,13.813425045442884,102.41566399683882,1728,7.407407407407407,115.38433410034463,1728,7.017543859649122,337.77704692779025
1729,1729,6.6000000000000005,13.9,1729,32.517702148751056,22.499999999999996,1729,44.98769110947686,76.50245269966737,1729,32.39687554115099,81.88928154409423,1729,13.813425045442884,102.41566399683883,1729,7.407407407407408,115.38433410034465,1729,7.017543859649122,337.7770469277902
1730,1730,6.6000000000000005,13.9,1730,32.517702148751056,22.499999999999996,1730,44.98769110947686,76.50245269966737,1730,32.39687554115099,81.88928154409425,1730,13.813425045442884,102.41566399683883,1730,7.407407407407407,115.38433410034463,1730,7.017543859649122,337.77704692779025
1731,1731,6.6000000000000005,13.9,1731,32.517702148751056,22.499999999999996,1731,44.98769110947686,76.50245269966737,1731,32.39687554115099,81.88928154409425,1731,13.813425045442884,102.41566399683884,1731,7.407407407407408,115.38433410034463,1731,7.017543859649122,337.77704692779025
1732,1732,6.6000000000000005,13.9,1732,32.517702148751056,22.499999999999996,1732,44.98769110947686,76.50245269966737,1732,32.39687554115099,81.88928154409425,1732,13.813425045442884,102.41566399683882,1732,7.407407407407408,115.38433410034463,1732,7.017543859649122,337.7770469277902
1733,1733,6.6000000000000005,13.9,1733,32.517702148751056,22.499999999999996,1733,44.98769110947686,76.50245269966737,1733,32.39687554115099,81.88928154409423,1733,13.813425045442884,102.41566399683883,1733,9.144947416552357,115.38433410034463,1733,7.017543859649122,337.77704692779025
1734,1734,6.6000000000000005,13.9,1734,32.517702148751056,22.499999999999996,1734,44.98769110947686,76.50245269966737,1734,32.39687554115099,81.88928154409423,1734,16.156052684728518,102.41566399683884,1734,9.144947416552357,115.38433410034465,1734,7.017543859649122,337.77704692779025
1735,1735,6.6000000000000005,13.9,1735,32.517702148751056,22.499999999999996,1735,44.98769110947686,76.50245269966737,1735,32.39687554115099,81.88928154409425,1735,13.813425045442884,102.41566399683882,1735,7.407407407407408,115.38433410034463,1735,7.017543859649122,337.7770469277902
1736,1736,6.6000000000000005,13.9,1736,32.517702148751056,22.499999999999996,1736,44.98769110947686,76.50245269966737,1736,32.39687554115099,81.88928154409423,1736,13.813425045442884,102.41566399683883,1736,7.407407407407407,115.38433410034463,1736,3.0175438596491224,337.7770469277902
1737,1737,6.6000000000000005,13.9,1737,32.517702148751056,22.499999999999996,1737,44.98769110947686,76.50245269966737,1737,32.39687554115099,81.88928154409425,1737,13.813425045442884,102.41566399683882,1737,6.0,115.38433410034463,1737,3.0175438596491224,337.77704692779025
1738,1738,6.6000000000000005,13.9,1738,32.517702148751056,22.499999999999996,1738,44.98769110947686,76.50245269966737,1738,32.39687554115099,81.88928154409423,1738,13.813425045442884,102.41566399683884,1738,6.0,115.38433410034463,1738,-0.0,337.7770469277902
1739,1739,6.6000000000000005,13.9,1739,32.517702148751056,22.499999999999996,1739,44.98769110947686,76.50245269966737,1739,32.39687554115099,81.88928154409423,1739,13.813425045442884,102.41566399683882,1739,6.0,115.38433410034463,1739,-0.0,337.7770469277902
1740,1740,6.6000000000000005,13.9,1740,32.517702148751056,22.499999999999996,1740,44.98769110947686,76.50245269966737,1740,32.39687554115099,81.88928154409425,1740,13.813425045442884,102.41566399683883,1740,6.0,115.38433410034463,1740,-0.0,337.77704692779025
1741,1741,6.6000000000000005,13.9,1741,32.517702148751056,22.499999999999996,1741,44.98769110947686,76.50245269966737,1741,32.39687554115099,81.88928154409425,1741,13.813425045442884,102.41566399683882,1741,6.0,115.38433410034463,1741,3.0175438596491224,337.77704692779025
