,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
5511,5511,6.6000000000000005,11.900000000000002,5511,32.517702148751056,22.499999999999996,5511,36.500348840847,86.57306346730576,5511,6.0,387.9778208478572,5511,6.0,385.85694592133524,5511,6.0,204.1102256498711,5511,-0.0,395.0014673086675
5512,5512,6.6000000000000005,11.900000000000002,5512,32.517702148751056,22.499999999999996,5512,36.500348840847,86.57306346730576,5512,6.0,387.9778208478572,5512,6.0,385.85694592133524,5512,6.0,204.1102256498711,5512,-0.0,395.0014673086675
5513,5513,6.6000000000000005,11.900000000000002,5513,32.517702148751056,22.499999999999996,5513,36.500348840847,86.57306346730576,5513,6.0,387.9778208478572,5513,6.0,385.85694592133524,5513,6.0,204.1102256498711,5513,4.000000000000001,395.0014673086675
5514,5514,6.6000000000000005,11.900000000000002,5514,32.517702148751056,22.499999999999996,5514,36.500348840847,86.57306346730576,5514,6.0,387.9778208478572,5514,6.0,385.85694592133524,5514,6.0,204.1102256498711,5514,6.0,395.0014673086675
5515,5515,6.6000000000000005,11.900000000000002,5515,32.517702148751056,22.499999999999996,5515,36.500348840847,86.57306346730576,5515,6.0,387.9778208478572,5515,6.0,385.85694592133524,5515,6.0,204.1102256498711,5515,6.0,395.0014673086675
5516,5516,6.6000000000000005,11.900000000000002,5516,32.517702148751056,22.499999999999996,5516,36.500348840847,86.57306346730576,5516,6.0,387.9778208478572,5516,6.0,385.85694592133524,5516,6.0,204.1102256498711,5516,6.0,395.0014673086675
5517,5517,6.6000000000000005,11.900000000000002,5517,32.517702148751056,22.499999999999996,5517,36.500348840847,86.57306346730576,5517,6.0,387.9778208478572,5517,6.0,385.85694592133524,5517,6.0,204.1102256498711,5517,6.0,395.0014673086675
5518,5518,6.6000000000000005,11.900000000000002,5518,32.517702148751056,22.499999999999996,5518,36.500348840847,86.57306346730576,5518,6.0,387.9778208478572,5518,6.0,385.85694592133524,5518,6.0,204.1102256498711,5518,6.0,395.0014673086675
5519,5519,6.6000000000000005,11.900000000000002,5519,32.517702148751056,22.499999999999996,5519,36.500348840847,86.57306346730576,5519,6.0,387.9778208478572,5519,6.0,385.85694592133524,5519,6.0,204.1102256498711,5519,6.0,395.0014673086675
5520,5520,6.6000000000000005,11.900000000000002,5520,32.517702148751056,22.499999999999996,5520,36.500348840847,86.57306346730576,5520,6.0,387.9778208478572,5520,6.0,385.85694592133524,5520,6.0,204.1102256498711,5520,6.0,395.0014673086675
5521,5521,6.6000000000000005,11.900000000000002,5521,32.517702148751056,22.499999999999996,5521,36.500348840847,86.57306346730576,5521,6.0,387.9778208478572,5521,6.0,385.85694592133524,5521,6.0,204.1102256498711,5521,4.000000000000001,395.0014673086675
5522,5522,6.6000000000000005,11.900000000000002,5522,32.517702148751056,22.499999999999996,5522,36.500348840847,86.57306346730576,5522,6.0,387.9778208478572,5522,6.0,385.85694592133524,5522,6.0,204.1102256498711,5522,4.000000000000001,395.0014673086675
5523,5523,6.6000000000000005,11.900000000000002,5523,32.517702148751056,22.499999999999996,5523,36.500348840847,86.57306346730576,5523,6.0,387.9778208478572,5523,6.0,385.85694592133524,5523,6.0,204.1102256498711,5523,4.000000000000001,395.0014673086675
5524,5524,6.6000000000000005,11.900000000000002,5524,32.517702148751056,22.499999999999996,5524,36.500348840847,86.57306346730576,5524,6.0,387.9778208478572,5524,6.0,385.85694592133524,5524,6.0,204.1102256498711,5524,4.000000000000001,395.0014673086675
5525,5525,6.6000000000000005,11.900000000000002,5525,32.517702148751056,22.499999999999996,5525,36.500348840847,86.57306346730576,5525,6.0,387.9778208478572,5525,6.0,385.85694592133524,5525,6.0,204.1102256498711,5525,4.000000000000001,395.0014673086675
5526,5526,6.6000000000000005,11.900000000000002,5526,32.517702148751056,22.499999999999996,5526,36.500348840847,86.57306346730576,5526,6.0,387.9778208478572,5526,6.0,385.85694592133524,5526,6.0,204.1102256498711,5526,3.24,395.0014673086675
5527,5527,6.6000000000000005,11.900000000000002,5527,32.517702148751056,22.499999999999996,5527,36.500348840847,86.57306346730576,5527,6.0,387.9778208478572,5527,6.0,385.85694592133524,5527,6.0,204.1102256498711,5527,-0.0,395.0014673086675
5528,5528,6.6000000000000005,11.900000000000002,5528,32.517702148751056,22.499999999999996,5528,36.500348840847,86.57306346730576,5528,6.0,387.9778208478572,5528,6.0,385.85694592133524,5528,4.860000000000001,204.1102256498711,5528,-0.0,395.0014673086675
5529,5529,6.6000000000000005,11.900000000000002,5529,32.517702148751056,22.499999999999996,5529,36.500348840847,86.57306346730576,5529,6.0,387.9778208478572,5529,6.0,385.85694592133524,5529,4.860000000000001,204.1102256498711,5529,-0.0,395.0014673086675
5530,5530,6.6000000000000005,11.900000000000002,5530,32.517702148751056,22.499999999999996,5530,36.500348840847,86.57306346730576,5530,6.0,387.9778208478572,5530,6.0,385.85694592133524,5530,4.860000000000001,204.1102256498711,5530,-0.0,395.0014673086675
5531,5531,6.6000000000000005,11.900000000000002,5531,32.517702148751056,22.499999999999996,5531,36.500348840847,86.57306346730576,5531,6.0,387.9778208478572,5531,6.0,385.85694592133524,5531,4.860000000000001,204.1102256498711,5531,-0.0,395.0014673086675
5532,5532,6.6000000000000005,11.900000000000002,5532,32.517702148751056,22.499999999999996,5532,36.500348840847,86.57306346730576,5532,6.0,387.9778208478572,5532,6.0,385.85694592133524,5532,4.860000000000001,204.1102256498711,5532,-0.0,395.0014673086675
5533,5533,6.6000000000000005,11.900000000000002,5533,32.517702148751056,22.499999999999996,5533,36.500348840847,86.57306346730576,5533,6.0,387.9778208478572,5533,6.0,385.85694592133524,5533,4.860000000000001,204.1102256498711,5533,-0.0,395.0014673086675
5534,5534,6.6000000000000005,11.900000000000002,5534,32.517702148751056,22.499999999999996,5534,36.500348840847,86.57306346730576,5534,6.0,387.9778208478572,5534,6.0,385.85694592133524,5534,6.0,204.1102256498711,5534,-0.0,395.0014673086675
5535,5535,6.6000000000000005,11.900000000000002,5535,32.517702148751056,22.499999999999996,5535,36.500348840847,86.57306346730576,5535,6.0,387.9778208478572,5535,6.0,385.85694592133524,5535,6.0,204.1102256498711,5535,-0.0,395.0014673086675
5536,5536,6.6000000000000005,11.900000000000002,5536,32.517702148751056,22.499999999999996,5536,36.500348840847,86.57306346730576,5536,6.0,387.9778208478572,5536,6.0,385.85694592133524,5536,6.0,204.1102256498711,5536,-0.0,395.0014673086675
5537,5537,6.6000000000000005,11.900000000000002,5537,32.517702148751056,22.499999999999996,5537,36.500348840847,86.57306346730576,5537,6.0,387.9778208478572,5537,6.0,385.85694592133524,5537,6.0,204.1102256498711,5537,4.000000000000001,395.0014673086675
5538,5538,6.6000000000000005,11.900000000000002,5538,32.517702148751056,22.499999999999996,5538,36.500348840847,86.57306346730576,5538,6.0,387.9778208478572,5538,6.0,385.85694592133524,5538,6.0,204.1102256498711,5538,4.000000000000001,395.0014673086675
5539,5539,6.6000000000000005,11.900000000000002,5539,32.517702148751056,22.499999999999996,5539,36.500348840847,86.57306346730576,5539,6.0,387.9778208478572,5539,6.0,385.85694592133524,5539,6.0,204.1102256498711,5539,4.000000000000001,395.0014673086675
5540,5540,6.6000000000000005,11.900000000000002,5540,32.517702148751056,22.499999999999996,5540,36.500348840847,86.57306346730576,5540,6.0,387.9778208478572,5540,6.0,385.85694592133524,5540,6.0,204.1102256498711,5540,4.000000000000001,395.0014673086675
5541,5541,6.6000000000000005,11.900000000000002,5541,32.517702148751056,22.499999999999996,5541,36.500348840847,86.57306346730576,5541,6.0,387.9778208478572,5541,6.0,385.85694592133524,5541,6.0,204.1102256498711,5541,4.000000000000001,395.0014673086675
5542,5542,6.6000000000000005,11.900000000000002,5542,32.517702148751056,22.499999999999996,5542,36.500348840847,86.57306346730576,5542,6.0,387.9778208478572,5542,6.0,385.85694592133524,5542,6.0,204.1102256498711,5542,4.000000000000001,395.0014673086675
5543,5543,6.6000000000000005,11.900000000000002,5543,32.517702148751056,22.499999999999996,5543,36.500348840847,86.57306346730576,5543,6.0,387.9778208478572,5543,6.0,385.85694592133524,5543,6.0,204.1102256498711,5543,4.000000000000001,395.0014673086675
5544,5544,6.6000000000000005,11.900000000000002,5544,32.517702148751056,22.499999999999996,5544,36.500348840847,86.57306346730576,5544,6.0,387.9778208478572,5544,6.0,385.85694592133524,5544,6.0,204.1102256498711,5544,4.000000000000001,395.0014673086675
5545,5545,6.6000000000000005,11.900000000000002,5545,32.517702148751056,22.499999999999996,5545,36.500348840847,86.57306346730576,5545,6.0,387.9778208478572,5545,6.0,385.85694592133524,5545,6.0,204.1102256498711,5545,4.000000000000001,395.0014673086675
5546,5546,6.6000000000000005,11.900000000000002,5546,32.517702148751056,22.499999999999996,5546,36.500348840847,86.57306346730576,5546,6.0,387.9778208478572,5546,6.0,385.85694592133524,5546,6.0,204.1102256498711,5546,3.24,395.0014673086675
5547,5547,6.6000000000000005,11.900000000000002,5547,32.517702148751056,22.499999999999996,5547,36.500348840847,86.57306346730576,5547,6.0,387.9778208478572,5547,6.0,385.85694592133524,5547,6.000000000000001,204.1102256498711,5547,-0.0,395.0014673086675
5548,5548,6.6000000000000005,11.900000000000002,5548,32.517702148751056,22.499999999999996,5548,36.500348840847,86.57306346730576,5548,6.0,387.9778208478572,5548,6.0,385.85694592133524,5548,4.860000000000001,204.1102256498711,5548,-0.0,395.0014673086675
5549,5549,6.6000000000000005,11.900000000000002,5549,32.517702148751056,22.499999999999996,5549,36.500348840847,86.57306346730576,5549,6.0,387.9778208478572,5549,6.0,385.85694592133524,5549,4.860000000000001,204.1102256498711,5549,-0.0,395.0014673086675
5550,5550,6.6000000000000005,11.900000000000002,5550,32.517702148751056,22.499999999999996,5550,36.500348840847,86.57306346730576,5550,6.0,387.9778208478572,5550,6.0,385.85694592133524,5550,4.86,204.1102256498711,5550,-0.0,395.0014673086675
5551,5551,6.6000000000000005,11.900000000000002,5551,32.517702148751056,22.499999999999996,5551,36.500348840847,86.57306346730576,5551,6.0,387.9778208478572,5551,4.86,385.85694592133524,5551,-0.0,204.1102256498711,5551,-0.0,395.0014673086675
5552,5552,6.6000000000000005,11.900000000000002,5552,32.517702148751056,22.499999999999996,5552,36.500348840847,86.57306346730576,5552,6.0,387.9778208478572,5552,4.86,385.85694592133524,5552,-0.0,204.1102256498711,5552,-0.0,395.0014673086675
5553,5553,6.6000000000000005,11.900000000000002,5553,32.517702148751056,22.499999999999996,5553,36.500348840847,86.57306346730576,5553,6.0,387.9778208478572,5553,4.86,385.85694592133524,5553,-0.0,204.1102256498711,5553,-0.0,395.0014673086675
5554,5554,6.6000000000000005,11.900000000000002,5554,32.517702148751056,22.499999999999996,5554,36.500348840847,86.57306346730576,5554,6.0,387.9778208478572,5554,-0.0,385.85694592133524,5554,-0.0,204.1102256498711,5554,-0.0,395.0014673086675
5555,5555,6.6000000000000005,11.900000000000002,5555,32.517702148751056,22.499999999999996,5555,36.500348840847,86.57306346730576,5555,6.0,387.9778208478572,5555,-0.0,385.85694592133524,5555,-0.0,204.1102256498711,5555,-0.0,395.0014673086675
5556,5556,6.6000000000000005,11.900000000000002,5556,32.517702148751056,22.499999999999996,5556,36.500348840847,86.57306346730576,5556,6.0,387.9778208478572,5556,4.86,385.85694592133524,5556,-0.0,204.1102256498711,5556,-0.0,395.0014673086675
5557,5557,6.6000000000000005,11.900000000000002,5557,32.517702148751056,22.499999999999996,5557,36.500348840847,86.57306346730576,5557,6.0,387.9778208478572,5557,4.86,385.85694592133524,5557,-0.0,204.1102256498711,5557,-0.0,395.0014673086675
5558,5558,6.6000000000000005,11.900000000000002,5558,32.517702148751056,22.499999999999996,5558,36.500348840847,86.57306346730576,5558,6.0,387.9778208478572,5558,6.0,385.85694592133524,5558,4.860000000000001,204.1102256498711,5558,-0.0,395.0014673086675
5559,5559,6.6000000000000005,11.900000000000002,5559,32.517702148751056,22.499999999999996,5559,36.500348840847,86.57306346730576,5559,6.0,387.9778208478572,5559,6.0,385.85694592133524,5559,4.86,204.1102256498711,5559,-0.0,395.0014673086675
5560,5560,6.6000000000000005,11.900000000000002,5560,32.517702148751056,22.499999999999996,5560,36.500348840847,86.57306346730576,5560,6.0,387.9778208478572,5560,6.0,385.85694592133524,5560,6.0,204.1102256498711,5560,-0.0,395.0014673086675
5561,5561,6.6000000000000005,11.900000000000002,5561,32.517702148751056,22.499999999999996,5561,36.500348840847,86.57306346730576,5561,6.0,387.9778208478572,5561,6.0,385.85694592133524,5561,6.0,204.1102256498711,5561,3.24,395.0014673086675
5562,5562,6.6000000000000005,11.900000000000002,5562,32.517702148751056,22.499999999999996,5562,36.500348840847,86.57306346730576,5562,6.0,387.9778208478572,5562,6.0,385.85694592133524,5562,6.0,204.1102256498711,5562,4.000000000000001,395.0014673086675
5563,5563,6.6000000000000005,11.900000000000002,5563,32.517702148751056,22.499999999999996,5563,36.500348840847,86.57306346730576,5563,6.0,387.9778208478572,5563,6.0,385.85694592133524,5563,6.0,204.1102256498711,5563,4.000000000000001,395.0014673086675
5564,5564,6.6000000000000005,11.900000000000002,5564,32.517702148751056,22.499999999999996,5564,36.500348840847,86.57306346730576,5564,6.0,387.9778208478572,5564,6.0,385.85694592133524,5564,6.0,204.1102256498711,5564,4.000000000000001,395.0014673086675
5565,5565,6.6000000000000005,11.900000000000002,5565,32.517702148751056,22.499999999999996,5565,36.500348840847,86.57306346730576,5565,6.0,387.9778208478572,5565,6.0,385.85694592133524,5565,6.0,204.1102256498711,5565,4.000000000000001,395.0014673086675
5566,5566,6.6000000000000005,11.900000000000002,5566,32.517702148751056,22.499999999999996,5566,36.500348840847,86.57306346730576,5566,6.0,387.9778208478572,5566,6.0,385.85694592133524,5566,6.0,204.1102256498711,5566,4.000000000000001,395.0014673086675
5567,5567,6.6000000000000005,11.900000000000002,5567,32.517702148751056,22.499999999999996,5567,36.500348840847,86.57306346730576,5567,6.0,387.9778208478572,5567,6.0,385.85694592133524,5567,6.0,204.1102256498711,5567,4.000000000000001,395.0014673086675
5568,5568,6.6000000000000005,11.900000000000002,5568,32.517702148751056,22.499999999999996,5568,36.500348840847,86.57306346730576,5568,6.0,387.9778208478572,5568,6.0,385.85694592133524,5568,6.0,204.1102256498711,5568,4.000000000000001,395.0014673086675
5569,5569,6.6000000000000005,11.900000000000002,5569,32.517702148751056,22.499999999999996,5569,36.500348840847,86.57306346730576,5569,6.0,387.9778208478572,5569,6.0,385.85694592133524,5569,6.0,204.1102256498711,5569,4.000000000000001,395.0014673086675
5570,5570,6.6000000000000005,11.900000000000002,5570,32.517702148751056,22.499999999999996,5570,36.500348840847,86.57306346730576,5570,6.0,387.9778208478572,5570,6.0,385.85694592133524,5570,6.0,204.1102256498711,5570,4.000000000000001,395.0014673086675
5571,5571,6.6000000000000005,11.900000000000002,5571,32.517702148751056,22.499999999999996,5571,36.500348840847,86.57306346730576,5571,6.0,387.9778208478572,5571,6.0,385.85694592133524,5571,6.0,204.1102256498711,5571,4.000000000000001,395.0014673086675
5572,5572,6.6000000000000005,11.900000000000002,5572,32.517702148751056,22.499999999999996,5572,36.500348840847,86.57306346730576,5572,6.0,387.9778208478572,5572,6.0,385.85694592133524,5572,6.0,204.1102256498711,5572,3.24,395.0014673086675
5573,5573,6.6000000000000005,11.900000000000002,5573,32.517702148751056,22.499999999999996,5573,36.500348840847,86.57306346730576,5573,6.0,387.9778208478572,5573,6.0,385.85694592133524,5573,6.0,204.1102256498711,5573,3.24,395.0014673086675
5574,5574,6.6000000000000005,11.900000000000002,5574,32.517702148751056,22.499999999999996,5574,36.500348840847,86.57306346730576,5574,6.0,387.9778208478572,5574,6.0,385.85694592133524,5574,6.0,204.1102256498711,5574,-0.0,395.0014673086675
5575,5575,6.6000000000000005,11.900000000000002,5575,32.517702148751056,22.499999999999996,5575,36.500348840847,86.57306346730576,5575,6.0,387.9778208478572,5575,6.0,385.85694592133524,5575,4.86,204.1102256498711,5575,-0.0,395.0014673086675
5576,5576,6.6000000000000005,11.900000000000002,5576,32.517702148751056,22.499999999999996,5576,36.500348840847,86.57306346730576,5576,6.0,387.9778208478572,5576,6.0,385.85694592133524,5576,-0.0,204.1102256498711,5576,-0.0,395.0014673086675
5577,5577,6.6000000000000005,11.900000000000002,5577,32.517702148751056,22.499999999999996,5577,36.500348840847,86.57306346730576,5577,6.0,387.9778208478572,5577,4.86,385.85694592133524,5577,-0.0,204.1102256498711,5577,-0.0,395.0014673086675
5578,5578,6.6000000000000005,11.900000000000002,5578,32.517702148751056,22.499999999999996,5578,36.500348840847,86.57306346730576,5578,6.0,387.9778208478572,5578,4.86,385.85694592133524,5578,-0.0,204.1102256498711,5578,-0.0,395.0014673086675
5579,5579,6.6000000000000005,11.900000000000002,5579,32.517702148751056,22.499999999999996,5579,36.500348840847,86.57306346730576,5579,6.0,387.9778208478572,5579,-0.0,385.85694592133524,5579,-0.0,204.1102256498711,5579,-0.0,395.0014673086675
5580,5580,6.6000000000000005,11.900000000000002,5580,32.517702148751056,22.499999999999996,5580,36.500348840847,86.57306346730576,5580,6.0,387.9778208478572,5580,4.86,385.85694592133524,5580,-0.0,204.1102256498711,5580,-0.0,395.0014673086675
5581,5581,6.6000000000000005,11.900000000000002,5581,32.517702148751056,22.499999999999996,5581,36.500348840847,86.57306346730576,5581,6.0,387.9778208478572,5581,4.86,385.85694592133524,5581,-0.0,204.1102256498711,5581,-0.0,395.0014673086675
