7317,5.499999999999999
7318,5.499999999999999
7319,5.499999999999999
7320,5.499999999999999
7321,5.499999999999999
7322,5.499999999999999
7323,5.499999999999999
7324,5.499999999999999
7325,5.499999999999999
7326,5.499999999999999
7327,5.499999999999999
7328,5.499999999999999
7329,5.499999999999999
7330,5.499999999999999
7331,5.499999999999999
7332,5.499999999999999
7333,5.499999999999999
7334,5.499999999999999
7335,5.499999999999999
7336,5.499999999999999
7337,5.499999999999999
7338,5.499999999999999
7339,5.499999999999999
7340,5.499999999999999
7341,5.499999999999999
7342,5.499999999999999
7343,5.499999999999999
7344,5.499999999999999
7345,5.499999999999999
7346,5.499999999999999
7347,5.499999999999999
7348,5.499999999999999
7349,5.499999999999999
7350,5.499999999999999
7351,5.499999999999999
7352,5.499999999999999
7353,5.499999999999999
7354,5.499999999999999
7355,5.499999999999999
7356,5.499999999999999
7357,5.499999999999999
7358,5.499999999999999
7359,5.499999999999999
7360,5.499999999999999
7361,5.499999999999999
7362,5.499999999999999
7363,5.499999999999999
7364,5.499999999999999
7365,5.499999999999999
7366,5.499999999999999
7367,5.499999999999999
7368,5.499999999999999
7369,5.499999999999999
7370,5.499999999999999
7371,5.499999999999999
7372,5.499999999999999
7373,5.499999999999999
7374,5.499999999999999
7375,5.499999999999999
7376,5.499999999999999
7377,5.499999999999999
7378,5.499999999999999
7379,5.499999999999999
7380,5.499999999999999
7381,5.499999999999999
7382,5.499999999999999
7383,5.499999999999999
7384,5.499999999999999
7385,5.499999999999999
7386,5.499999999999999
7387,5.499999999999999
7388,5.499999999999999
7389,5.499999999999999
7390,5.499999999999999
7391,5.499999999999999
7392,5.499999999999999
7393,5.499999999999999
7394,5.499999999999999
7395,5.499999999999999
7396,5.499999999999999
7397,5.499999999999999
7398,5.499999999999999
7399,5.499999999999999
7400,5.499999999999999
7401,5.499999999999999
7402,5.499999999999999
7403,5.499999999999999
7404,5.499999999999999
7405,5.499999999999999
7406,5.499999999999999
7407,5.499999999999999
7408,5.499999999999999
7409,5.499999999999999
7410,5.499999999999999
7411,5.499999999999999
7412,5.499999999999999
7413,5.499999999999999
7414,5.499999999999999
7415,5.499999999999999
7416,5.499999999999999
7417,5.499999999999999
7418,5.499999999999999
7419,5.499999999999999
7420,5.499999999999999
7421,5.499999999999999
7422,5.499999999999999
7423,5.499999999999999
7424,5.499999999999999
7425,5.499999999999999
7426,5.499999999999999
7427,5.499999999999999
7428,5.499999999999999
7429,5.499999999999999
7430,5.499999999999999
7431,5.499999999999999
7432,5.499999999999999
7433,5.499999999999999
7434,5.499999999999999
7435,5.499999999999999
7436,5.499999999999999
7437,5.499999999999999
7438,5.499999999999999
7439,5.499999999999999
7440,5.499999999999999
7441,5.499999999999999
7442,5.499999999999999
7443,5.499999999999999
7444,5.499999999999999
7445,5.499999999999999
7446,5.499999999999999
7447,5.499999999999999
7448,5.499999999999999
7449,5.499999999999999
7450,5.499999999999999
7451,5.499999999999999
7452,5.499999999999999
7453,5.499999999999999
7454,5.499999999999999
7455,5.499999999999999
7456,5.499999999999999
7457,5.499999999999999
7458,5.499999999999999
7459,5.499999999999999
7460,5.499999999999999
7461,5.499999999999999
7462,5.499999999999999
7463,5.499999999999999
7464,5.499999999999999
7465,5.499999999999999
7466,5.499999999999999
7467,5.499999999999999
7468,5.499999999999999
7469,5.499999999999999
7470,5.499999999999999
7471,5.499999999999999
7472,5.499999999999999
7473,5.499999999999999
7474,5.499999999999999
7475,5.499999999999999
7476,5.499999999999999
7477,5.499999999999999
7478,5.499999999999999
7479,5.499999999999999
7480,5.499999999999999
7481,5.499999999999999
7482,5.499999999999999
7483,5.499999999999999
7484,5.499999999999999
7485,5.499999999999999
7486,5.499999999999999
7487,5.499999999999999
7488,5.499999999999999
7489,5.499999999999999
7490,5.499999999999999
7491,5.499999999999999
7492,5.499999999999999
7493,5.499999999999999
7494,5.499999999999999
7495,5.499999999999999
7496,5.499999999999999
7497,5.499999999999999
7498,5.499999999999999
7499,5.499999999999999
7500,5.499999999999999
7501,5.499999999999999
7502,5.499999999999999
7503,5.499999999999999
7504,5.499999999999999
7505,5.499999999999999
7506,5.499999999999999
7507,5.499999999999999
7508,5.499999999999999
7509,5.499999999999999
7510,5.499999999999999
7511,5.499999999999999
7512,5.499999999999999
7513,5.499999999999999
7514,5.499999999999999
7515,5.499999999999999
7516,5.499999999999999
7517,5.499999999999999
7518,5.499999999999999
7519,5.499999999999999
7520,5.499999999999999
7521,5.499999999999999
7522,5.499999999999999
7523,5.499999999999999
7524,5.499999999999999
7525,5.499999999999999
7526,5.499999999999999
7527,5.499999999999999
7528,5.499999999999999
7529,5.499999999999999
7530,5.499999999999999
7531,5.499999999999999
7532,5.499999999999999
7533,5.499999999999999
7534,5.499999999999999
7535,5.499999999999999
7536,5.499999999999999
7537,5.499999999999999
7538,5.499999999999999
7539,5.499999999999999
7540,5.499999999999999
7541,5.499999999999999
7542,5.499999999999999
7543,5.499999999999999
7544,5.499999999999999
7545,5.499999999999999
7546,5.499999999999999
7547,5.499999999999999
7548,5.499999999999999
7549,5.499999999999999
7550,5.499999999999999
7551,5.499999999999999
7552,5.499999999999999
7553,5.499999999999999
7554,5.499999999999999
7555,5.499999999999999
7556,5.499999999999999
7557,5.499999999999999
7558,5.499999999999999
7559,5.499999999999999
7560,5.499999999999999
7561,5.499999999999999
7562,5.499999999999999
7563,5.499999999999999
7564,5.499999999999999
7565,5.499999999999999
7566,5.499999999999999
7567,5.499999999999999
7568,5.499999999999999
7569,5.499999999999999
7570,5.499999999999999
7571,5.499999999999999
7572,5.499999999999999
7573,5.499999999999999
7574,5.499999999999999
7575,5.499999999999999
7576,5.499999999999999
7577,5.499999999999999
7578,5.499999999999999
7579,5.499999999999999
7580,5.499999999999999
7581,5.499999999999999
7582,5.499999999999999
7583,5.499999999999999
7584,5.499999999999999
7585,5.499999999999999
7586,5.499999999999999
7587,5.499999999999999
7588,5.499999999999999
7589,5.499999999999999
7590,5.499999999999999
7591,5.499999999999999
7592,5.499999999999999
7593,5.499999999999999
7594,5.499999999999999
7595,5.499999999999999
7596,5.499999999999999
7597,5.499999999999999
7598,5.499999999999999
7599,5.499999999999999
7600,5.499999999999999
7601,5.499999999999999
7602,5.499999999999999
7603,5.499999999999999
7604,5.499999999999999
7605,5.499999999999999
7606,5.499999999999999
7607,5.499999999999999
7608,5.499999999999999
7609,5.499999999999999
7610,5.499999999999999
7611,5.499999999999999
7612,5.499999999999999
7613,5.499999999999999
7614,5.499999999999999
7615,5.499999999999999
7616,5.499999999999999
7617,5.499999999999999
7618,5.499999999999999
7619,5.499999999999999
7620,5.499999999999999
7621,5.499999999999999
7622,5.499999999999999
7623,5.499999999999999
7624,5.499999999999999
7625,5.499999999999999
7626,5.499999999999999
7627,5.499999999999999
7628,5.499999999999999
7629,5.499999999999999
7630,5.499999999999999
7631,5.499999999999999
7632,5.499999999999999
7633,5.499999999999999
7634,5.499999999999999
7635,5.499999999999999
7636,5.499999999999999
7637,5.499999999999999
7638,5.499999999999999
7639,5.499999999999999
7640,5.499999999999999
7641,5.499999999999999
7642,5.499999999999999
7643,5.499999999999999
7644,5.499999999999999
7645,5.499999999999999
7646,5.499999999999999
7647,5.499999999999999
7648,5.499999999999999
7649,5.499999999999999
7650,5.499999999999999
7651,5.499999999999999
7652,5.499999999999999
7653,5.499999999999999
7654,5.499999999999999
7655,5.499999999999999
7656,5.499999999999999
7657,5.499999999999999
7658,5.499999999999999
7659,5.499999999999999
7660,5.499999999999999
7661,5.499999999999999
7662,5.499999999999999
7663,5.499999999999999
7664,5.499999999999999
7665,5.499999999999999
7666,5.499999999999999
7667,5.499999999999999
7668,5.499999999999999
7669,5.499999999999999
7670,5.499999999999999
7671,5.499999999999999
7672,5.499999999999999
7673,5.499999999999999
7674,5.499999999999999
7675,5.499999999999999
7676,5.499999999999999
7677,5.499999999999999
7678,5.499999999999999
7679,5.499999999999999
7680,5.499999999999999
7681,5.499999999999999
7682,5.499999999999999
7683,5.499999999999999
7684,5.499999999999999
7685,5.499999999999999
7686,5.499999999999999
7687,5.499999999999999
7688,5.499999999999999
7689,5.499999999999999
7690,5.499999999999999
7691,5.499999999999999
7692,5.499999999999999
7693,5.499999999999999
7694,5.499999999999999
7695,5.499999999999999
7696,5.499999999999999
7697,5.499999999999999
7698,5.499999999999999
7699,5.499999999999999
7700,5.499999999999999
7701,5.499999999999999
7702,5.499999999999999
7703,5.499999999999999
7704,5.499999999999999
7705,5.499999999999999
7706,5.499999999999999
7707,5.499999999999999
7708,5.499999999999999
7709,5.499999999999999
7710,5.499999999999999
7711,5.499999999999999
7712,5.499999999999999
7713,5.499999999999999
7714,5.499999999999999
7715,5.499999999999999
7716,5.499999999999999
7717,5.499999999999999
7718,5.499999999999999
7719,5.499999999999999
7720,5.499999999999999
7721,5.499999999999999
7722,5.499999999999999
7723,5.499999999999999
7724,5.499999999999999
7725,5.499999999999999
7726,5.499999999999999
7727,5.499999999999999
7728,5.499999999999999
7729,5.499999999999999
7730,5.499999999999999
7731,5.499999999999999
7732,5.499999999999999
7733,5.499999999999999
7734,5.499999999999999
7735,5.499999999999999
7736,5.499999999999999
7737,5.499999999999999
7738,5.499999999999999
7739,5.499999999999999
7740,5.499999999999999
7741,5.499999999999999
7742,5.499999999999999
7743,5.499999999999999
7744,5.499999999999999
7745,5.499999999999999
7746,5.499999999999999
7747,5.499999999999999
7748,5.499999999999999
7749,5.499999999999999
7750,5.499999999999999
7751,5.499999999999999
7752,5.499999999999999
7753,5.499999999999999
7754,5.499999999999999
7755,5.499999999999999
7756,5.499999999999999
7757,5.499999999999999
7758,5.499999999999999
7759,5.499999999999999
7760,5.499999999999999
7761,5.499999999999999
7762,5.499999999999999
7763,5.499999999999999
7764,5.499999999999999
7765,5.499999999999999
7766,5.499999999999999
7767,5.499999999999999
7768,5.499999999999999
7769,5.499999999999999
7770,5.499999999999999
7771,5.499999999999999
7772,5.499999999999999
7773,5.499999999999999
7774,5.499999999999999
7775,5.499999999999999
7776,5.499999999999999
7777,5.499999999999999
7778,5.499999999999999
7779,5.499999999999999
7780,5.499999999999999
7781,5.499999999999999
7782,5.499999999999999
7783,5.499999999999999
7784,5.499999999999999
7785,5.499999999999999
7786,5.499999999999999
7787,5.499999999999999
7788,5.499999999999999
7789,5.499999999999999
7790,5.499999999999999
7791,5.499999999999999
7792,5.499999999999999
7793,5.499999999999999
7794,5.499999999999999
7795,5.499999999999999
7796,5.499999999999999
7797,5.499999999999999
7798,5.499999999999999
7799,5.499999999999999
7800,5.499999999999999
7801,5.499999999999999
7802,5.499999999999999
7803,5.499999999999999
7804,5.499999999999999
7805,5.499999999999999
7806,5.499999999999999
7807,5.499999999999999
7808,5.499999999999999
7809,5.499999999999999
7810,5.499999999999999
7811,5.499999999999999
7812,5.499999999999999
7813,5.499999999999999
7814,5.499999999999999
7815,5.499999999999999
7816,5.499999999999999
7817,5.499999999999999
7818,5.499999999999999
7819,5.499999999999999
7820,5.499999999999999
7821,5.499999999999999
7822,5.499999999999999
7823,5.499999999999999
7824,5.499999999999999
7825,5.499999999999999
7826,5.499999999999999
7827,5.499999999999999
7828,5.499999999999999
7829,5.499999999999999
7830,5.499999999999999
7831,5.499999999999999
7832,5.499999999999999
7833,5.499999999999999
7834,5.499999999999999
7835,5.499999999999999
7836,5.499999999999999
7837,5.499999999999999
7838,5.499999999999999
7839,5.499999999999999
7840,5.499999999999999
7841,5.499999999999999
7842,5.499999999999999
7843,5.499999999999999
7844,5.499999999999999
7845,5.499999999999999
7846,5.499999999999999
7847,5.499999999999999
7848,5.499999999999999
7849,5.499999999999999
7850,5.499999999999999
7851,5.499999999999999
7852,5.499999999999999
7853,5.499999999999999
7854,5.499999999999999
7855,5.499999999999999
7856,5.499999999999999
7857,5.499999999999999
7858,5.499999999999999
7859,5.499999999999999
7860,5.499999999999999
7861,5.499999999999999
7862,5.499999999999999
7863,5.499999999999999
7864,5.499999999999999
7865,5.499999999999999
7866,5.499999999999999
7867,5.499999999999999
7868,5.499999999999999
7869,5.499999999999999
7870,5.499999999999999
7871,5.499999999999999
7872,5.499999999999999
7873,5.499999999999999
7874,5.499999999999999
7875,5.499999999999999
7876,5.499999999999999
7877,5.499999999999999
7878,5.499999999999999
7879,5.499999999999999
7880,5.499999999999999
7881,5.499999999999999
7882,5.499999999999999
7883,5.499999999999999
7884,5.499999999999999
7885,5.499999999999999
7886,5.499999999999999
7887,5.499999999999999
7888,5.499999999999999
7889,5.499999999999999
7890,5.499999999999999
7891,5.499999999999999
7892,5.499999999999999
7893,5.499999999999999
7894,5.499999999999999
7895,5.499999999999999
7896,5.499999999999999
7897,5.499999999999999
7898,5.499999999999999
7899,5.499999999999999
7900,5.499999999999999
7901,5.499999999999999
7902,5.499999999999999
7903,5.499999999999999
7904,5.499999999999999
7905,5.499999999999999
7906,5.499999999999999
7907,5.499999999999999
7908,5.499999999999999
7909,5.499999999999999
7910,5.499999999999999
7911,5.499999999999999
7912,5.499999999999999
7913,5.499999999999999
7914,5.499999999999999
7915,5.499999999999999
7916,5.499999999999999
7917,5.499999999999999
7918,5.499999999999999
7919,5.499999999999999
7920,5.499999999999999
7921,5.499999999999999
7922,5.499999999999999
7923,5.499999999999999
7924,5.499999999999999
7925,5.499999999999999
7926,5.499999999999999
7927,5.499999999999999
7928,5.499999999999999
7929,5.499999999999999
7930,5.499999999999999
7931,5.499999999999999
7932,5.499999999999999
7933,5.499999999999999
7934,5.499999999999999
7935,5.499999999999999
7936,5.499999999999999
7937,5.499999999999999
7938,5.499999999999999
7939,5.499999999999999
7940,5.499999999999999
7941,5.499999999999999
7942,5.499999999999999
7943,5.499999999999999
7944,5.499999999999999
7945,5.499999999999999
7946,5.499999999999999
7947,5.499999999999999
7948,5.499999999999999
7949,5.499999999999999
7950,5.499999999999999
7951,5.499999999999999
7952,5.499999999999999
7953,5.499999999999999
7954,5.499999999999999
7955,5.499999999999999
7956,5.499999999999999
7957,5.499999999999999
7958,5.499999999999999
7959,5.499999999999999
7960,5.499999999999999
7961,5.499999999999999
7962,5.499999999999999
7963,5.499999999999999
7964,5.499999999999999
7965,5.499999999999999
7966,5.499999999999999
7967,5.499999999999999
7968,5.499999999999999
7969,5.499999999999999
7970,5.499999999999999
7971,5.499999999999999
7972,5.499999999999999
7973,5.499999999999999
7974,5.499999999999999
7975,5.499999999999999
7976,5.499999999999999
7977,5.499999999999999
7978,5.499999999999999
7979,5.499999999999999
7980,5.499999999999999
7981,5.499999999999999
7982,5.499999999999999
7983,5.499999999999999
7984,5.499999999999999
7985,5.499999999999999
7986,5.499999999999999
7987,5.499999999999999
7988,5.499999999999999
7989,5.499999999999999
7990,5.499999999999999
7991,5.499999999999999
7992,5.499999999999999
7993,5.499999999999999
7994,5.499999999999999
7995,5.499999999999999
7996,5.499999999999999
7997,5.499999999999999
7998,5.499999999999999
7999,5.499999999999999
8000,5.499999999999999
8001,5.499999999999999
8002,5.499999999999999
8003,5.499999999999999
8004,5.499999999999999
8005,5.499999999999999
8006,5.499999999999999
8007,5.499999999999999
8008,5.499999999999999
8009,5.499999999999999
8010,5.499999999999999
8011,5.499999999999999
8012,5.499999999999999
8013,5.499999999999999
8014,5.499999999999999
8015,5.499999999999999
8016,9.758064516129032
8017,9.758064516129032
8018,9.758064516129032
8019,9.758064516129032
8020,9.758064516129032
8021,9.758064516129032
8022,9.758064516129032
8023,9.758064516129032
8024,9.758064516129032
8025,9.758064516129032
8026,9.758064516129032
8027,9.758064516129032
8028,9.758064516129032
8029,9.758064516129032
8030,9.758064516129032
8031,9.758064516129032
8032,9.758064516129032
8033,9.758064516129032
8034,9.758064516129032
8035,9.758064516129032
8036,9.758064516129032
8037,9.758064516129032
8038,9.758064516129032
8039,9.758064516129032
8040,9.758064516129032
8041,9.758064516129032
8042,9.758064516129032
8043,9.758064516129032
8044,9.758064516129032
8045,9.758064516129032
8046,9.758064516129032
8047,9.758064516129032
8048,9.758064516129032
8049,9.758064516129032
8050,9.758064516129032
8051,9.758064516129032
8052,9.758064516129032
8053,9.758064516129032
8054,9.758064516129032
8055,9.758064516129032
8056,9.758064516129032
8057,9.758064516129032
8058,9.758064516129032
8059,9.758064516129032
8060,9.758064516129032
8061,9.758064516129032
8062,9.758064516129032
8063,9.758064516129032
8064,9.758064516129032
8065,9.758064516129032
8066,9.758064516129032
8067,9.758064516129032
8068,9.758064516129032
8069,9.758064516129032
8070,9.758064516129032
8071,9.758064516129032
8072,9.758064516129032
8073,9.758064516129032
8074,9.758064516129032
8075,9.758064516129032
8076,9.758064516129032
8077,9.758064516129032
8078,9.758064516129032
8079,9.758064516129032
8080,9.758064516129032
8081,9.758064516129032
8082,9.758064516129032
8083,9.758064516129032
8084,9.758064516129032
8085,9.758064516129032
8086,9.758064516129032
8087,9.758064516129032
8088,9.758064516129032
8089,9.758064516129032
8090,9.758064516129032
8091,9.758064516129032
8092,9.758064516129032
8093,9.758064516129032
8094,9.758064516129032
8095,9.758064516129032
8096,9.758064516129032
8097,9.758064516129032
8098,9.758064516129032
8099,9.758064516129032
8100,9.758064516129032
8101,9.758064516129032
8102,9.758064516129032
8103,9.758064516129032
8104,9.758064516129032
8105,9.758064516129032
8106,9.758064516129032
8107,9.758064516129032
8108,9.758064516129032
8109,9.758064516129032
8110,9.758064516129032
8111,9.758064516129032
8112,9.758064516129032
8113,9.758064516129032
8114,9.758064516129032
8115,9.758064516129032
8116,9.758064516129032
8117,9.758064516129032
8118,9.758064516129032
8119,9.758064516129032
8120,9.758064516129032
8121,9.758064516129032
8122,9.758064516129032
8123,9.758064516129032
8124,9.758064516129032
8125,9.758064516129032
8126,9.758064516129032
8127,9.758064516129032
8128,9.758064516129032
8129,9.758064516129032
8130,9.758064516129032
8131,9.758064516129032
8132,9.758064516129032
8133,9.758064516129032
8134,9.758064516129032
8135,9.758064516129032
8136,9.758064516129032
8137,9.758064516129032
8138,9.758064516129032
8139,9.758064516129032
8140,9.758064516129032
8141,9.758064516129032
8142,9.758064516129032
8143,9.758064516129032
8144,9.758064516129032
8145,9.758064516129032
8146,9.758064516129032
8147,9.758064516129032
8148,9.758064516129032
8149,9.758064516129032
8150,9.758064516129032
8151,9.758064516129032
8152,9.758064516129032
8153,9.758064516129032
8154,9.758064516129032
8155,9.758064516129032
8156,9.758064516129032
8157,9.758064516129032
8158,9.758064516129032
8159,9.758064516129032
8160,9.758064516129032
8161,9.758064516129032
8162,9.758064516129032
8163,9.758064516129032
8164,9.758064516129032
8165,9.758064516129032
8166,9.758064516129032
8167,9.758064516129032
8168,9.758064516129032
8169,9.758064516129032
8170,9.758064516129032
8171,9.758064516129032
8172,9.758064516129032
8173,9.758064516129032
8174,9.758064516129032
8175,9.758064516129032
8176,9.758064516129032
8177,9.758064516129032
8178,9.758064516129032
8179,9.758064516129032
8180,9.758064516129032
8181,9.758064516129032
8182,9.758064516129032
8183,9.758064516129032
8184,9.758064516129032
8185,9.758064516129032
8186,9.758064516129032
8187,9.758064516129032
8188,9.758064516129032
8189,9.758064516129032
8190,9.758064516129032
8191,9.758064516129032
8192,9.758064516129032
8193,9.758064516129032
8194,9.758064516129032
8195,9.758064516129032
8196,9.758064516129032
8197,9.758064516129032
8198,9.758064516129032
8199,9.758064516129032
8200,9.758064516129032
8201,9.758064516129032
8202,9.758064516129032
8203,9.758064516129032
8204,9.758064516129032
8205,9.758064516129032
8206,9.758064516129032
8207,9.758064516129032
8208,9.758064516129032
8209,9.758064516129032
8210,9.758064516129032
8211,9.758064516129032
8212,9.758064516129032
8213,9.758064516129032
8214,9.758064516129032
8215,9.758064516129032
8216,9.758064516129032
8217,9.758064516129032
8218,9.758064516129032
8219,9.758064516129032
8220,9.758064516129032
8221,9.758064516129032
8222,9.758064516129032
8223,9.758064516129032
8224,9.758064516129032
8225,9.758064516129032
8226,9.758064516129032
8227,9.758064516129032
8228,9.758064516129032
8229,9.758064516129032
8230,9.758064516129032
8231,9.758064516129032
8232,9.758064516129032
8233,9.758064516129032
8234,9.758064516129032
8235,9.758064516129032
8236,9.758064516129032
8237,9.758064516129032
8238,9.758064516129032
8239,9.758064516129032
8240,9.758064516129032
8241,9.758064516129032
8242,9.758064516129032
8243,9.758064516129032
8244,9.758064516129032
8245,9.758064516129032
8246,9.758064516129032
8247,9.758064516129032
8248,9.758064516129032
8249,9.758064516129032
8250,9.758064516129032
8251,9.758064516129032
8252,9.758064516129032
8253,9.758064516129032
8254,9.758064516129032
8255,9.758064516129032
8256,9.758064516129032
8257,9.758064516129032
8258,9.758064516129032
8259,9.758064516129032
8260,9.758064516129032
8261,9.758064516129032
8262,9.758064516129032
8263,9.758064516129032
8264,9.758064516129032
8265,9.758064516129032
8266,9.758064516129032
8267,9.758064516129032
8268,9.758064516129032
8269,9.758064516129032
8270,9.758064516129032
8271,9.758064516129032
8272,9.758064516129032
8273,9.758064516129032
8274,9.758064516129032
8275,9.758064516129032
8276,9.758064516129032
8277,9.758064516129032
8278,9.758064516129032
8279,9.758064516129032
8280,9.758064516129032
8281,9.758064516129032
8282,9.758064516129032
8283,9.758064516129032
8284,9.758064516129032
8285,9.758064516129032
8286,9.758064516129032
8287,9.758064516129032
8288,9.758064516129032
8289,9.758064516129032
8290,9.758064516129032
8291,9.758064516129032
8292,9.758064516129032
8293,9.758064516129032
8294,9.758064516129032
8295,9.758064516129032
8296,9.758064516129032
8297,9.758064516129032
8298,9.758064516129032
8299,9.758064516129032
8300,9.758064516129032
8301,9.758064516129032
8302,9.758064516129032
8303,9.758064516129032
8304,9.758064516129032
8305,9.758064516129032
8306,9.758064516129032
8307,9.758064516129032
8308,9.758064516129032
8309,9.758064516129032
8310,9.758064516129032
8311,9.758064516129032
8312,9.758064516129032
8313,9.758064516129032
8314,9.758064516129032
8315,9.758064516129032
8316,9.758064516129032
8317,9.758064516129032
8318,9.758064516129032
8319,9.758064516129032
8320,9.758064516129032
8321,9.758064516129032
8322,9.758064516129032
8323,9.758064516129032
8324,9.758064516129032
8325,9.758064516129032
8326,9.758064516129032
8327,9.758064516129032
8328,9.758064516129032
8329,9.758064516129032
8330,9.758064516129032
8331,9.758064516129032
8332,9.758064516129032
8333,9.758064516129032
8334,9.758064516129032
8335,9.758064516129032
8336,9.758064516129032
8337,9.758064516129032
8338,9.758064516129032
8339,9.758064516129032
8340,9.758064516129032
8341,9.758064516129032
8342,9.758064516129032
8343,9.758064516129032
8344,9.758064516129032
8345,9.758064516129032
8346,9.758064516129032
8347,9.758064516129032
8348,9.758064516129032
8349,9.758064516129032
8350,9.758064516129032
8351,9.758064516129032
8352,9.758064516129032
8353,9.758064516129032
8354,9.758064516129032
8355,9.758064516129032
8356,9.758064516129032
8357,9.758064516129032
8358,9.758064516129032
8359,9.758064516129032
8360,9.758064516129032
8361,9.758064516129032
8362,9.758064516129032
8363,9.758064516129032
8364,9.758064516129032
8365,9.758064516129032
8366,9.758064516129032
8367,9.758064516129032
8368,9.758064516129032
8369,9.758064516129032
8370,9.758064516129032
8371,9.758064516129032
8372,9.758064516129032
8373,9.758064516129032
8374,9.758064516129032
8375,9.758064516129032
8376,9.758064516129032
8377,9.758064516129032
8378,9.758064516129032
8379,9.758064516129032
8380,9.758064516129032
8381,9.758064516129032
8382,9.758064516129032
8383,9.758064516129032
8384,9.758064516129032
8385,9.758064516129032
8386,9.758064516129032
8387,9.758064516129032
8388,9.758064516129032
8389,9.758064516129032
8390,9.758064516129032
8391,9.758064516129032
8392,9.758064516129032
8393,9.758064516129032
8394,9.758064516129032
8395,9.758064516129032
8396,9.758064516129032
8397,9.758064516129032
8398,9.758064516129032
8399,9.758064516129032
8400,9.758064516129032
8401,9.758064516129032
8402,9.758064516129032
8403,9.758064516129032
8404,9.758064516129032
8405,9.758064516129032
8406,9.758064516129032
8407,9.758064516129032
8408,9.758064516129032
8409,9.758064516129032
8410,9.758064516129032
8411,9.758064516129032
8412,9.758064516129032
8413,9.758064516129032
8414,9.758064516129032
8415,9.758064516129032
8416,9.758064516129032
8417,9.758064516129032
8418,9.758064516129032
8419,9.758064516129032
8420,9.758064516129032
8421,9.758064516129032
8422,9.758064516129032
8423,9.758064516129032
8424,9.758064516129032
8425,9.758064516129032
8426,9.758064516129032
8427,9.758064516129032
8428,9.758064516129032
8429,9.758064516129032
8430,9.758064516129032
8431,9.758064516129032
8432,9.758064516129032
8433,9.758064516129032
8434,9.758064516129032
8435,9.758064516129032
8436,9.758064516129032
8437,9.758064516129032
8438,9.758064516129032
8439,9.758064516129032
8440,9.758064516129032
8441,9.758064516129032
8442,9.758064516129032
8443,9.758064516129032
8444,9.758064516129032
8445,9.758064516129032
8446,9.758064516129032
8447,9.758064516129032
8448,9.758064516129032
8449,9.758064516129032
8450,9.758064516129032
8451,9.758064516129032
8452,9.758064516129032
8453,9.758064516129032
8454,9.758064516129032
8455,9.758064516129032
8456,9.758064516129032
8457,9.758064516129032
8458,9.758064516129032
8459,9.758064516129032
8460,9.758064516129032
8461,9.758064516129032
8462,9.758064516129032
8463,9.758064516129032
8464,9.758064516129032
8465,9.758064516129032
8466,9.758064516129032
8467,9.758064516129032
8468,9.758064516129032
8469,9.758064516129032
8470,9.758064516129032
8471,9.758064516129032
8472,9.758064516129032
8473,9.758064516129032
8474,9.758064516129032
8475,9.758064516129032
8476,9.758064516129032
8477,9.758064516129032
8478,9.758064516129032
8479,9.758064516129032
8480,9.758064516129032
8481,9.758064516129032
8482,9.758064516129032
8483,9.758064516129032
8484,9.758064516129032
8485,9.758064516129032
8486,9.758064516129032
8487,9.758064516129032
8488,9.758064516129032
8489,9.758064516129032
8490,9.758064516129032
8491,9.758064516129032
8492,9.758064516129032
8493,9.758064516129032
8494,9.758064516129032
8495,9.758064516129032
8496,9.758064516129032
8497,9.758064516129032
8498,9.758064516129032
8499,9.758064516129032
8500,9.758064516129032
8501,9.758064516129032
8502,9.758064516129032
8503,9.758064516129032
8504,9.758064516129032
8505,9.758064516129032
8506,9.758064516129032
8507,9.758064516129032
8508,9.758064516129032
8509,9.758064516129032
8510,9.758064516129032
8511,9.758064516129032
8512,9.758064516129032
8513,9.758064516129032
8514,9.758064516129032
8515,9.758064516129032
8516,9.758064516129032
8517,9.758064516129032
8518,9.758064516129032
8519,9.758064516129032
8520,9.758064516129032
8521,9.758064516129032
8522,9.758064516129032
8523,9.758064516129032
8524,9.758064516129032
8525,9.758064516129032
8526,9.758064516129032
8527,9.758064516129032
8528,9.758064516129032
8529,9.758064516129032
8530,9.758064516129032
8531,9.758064516129032
8532,9.758064516129032
8533,9.758064516129032
8534,9.758064516129032
8535,9.758064516129032
8536,9.758064516129032
8537,9.758064516129032
8538,9.758064516129032
8539,9.758064516129032
8540,9.758064516129032
8541,9.758064516129032
8542,9.758064516129032
8543,9.758064516129032
8544,9.758064516129032
8545,9.758064516129032
8546,9.758064516129032
8547,9.758064516129032
8548,9.758064516129032
8549,9.758064516129032
8550,9.758064516129032
8551,9.758064516129032
8552,9.758064516129032
8553,9.758064516129032
8554,9.758064516129032
8555,9.758064516129032
8556,9.758064516129032
8557,9.758064516129032
8558,9.758064516129032
8559,9.758064516129032
8560,9.758064516129032
8561,9.758064516129032
8562,9.758064516129032
8563,9.758064516129032
8564,9.758064516129032
8565,9.758064516129032
8566,9.758064516129032
8567,9.758064516129032
8568,9.758064516129032
8569,9.758064516129032
8570,9.758064516129032
8571,9.758064516129032
8572,9.758064516129032
8573,9.758064516129032
8574,9.758064516129032
8575,9.758064516129032
8576,9.758064516129032
8577,9.758064516129032
8578,9.758064516129032
8579,9.758064516129032
8580,9.758064516129032
8581,9.758064516129032
8582,9.758064516129032
8583,9.758064516129032
8584,9.758064516129032
8585,9.758064516129032
8586,9.758064516129032
8587,9.758064516129032
8588,9.758064516129032
