3512,41.30678916220933
3513,44.79266015477289
3514,48.12554828738437
3515,52.07618191084533
3516,57.11228598143239
3517,59.59009143626908
3518,62.12495893903423
3519,62.842697129882694
3520,61.33847531130881
3521,59.01767674592918
3522,56.84052095203875
3523,58.97605238023599
3524,61.63982948644025
3525,59.97045549334059
3526,56.87250343337663
3527,54.97842289502601
3528,51.420778725328276
3529,46.61733615832934
3530,40.84597293816939
3531,38.89492901478971
3532,38.54058506951023
3533,40.11799702221408
3534,44.22037389827882
3535,49.86761505730299
3536,54.02046628806952
3537,57.173546164242374
3538,59.20379478412443
3539,60.6780399097446
3540,62.978917947520294
3541,66.39699036612753
3542,69.550954993353
3543,69.73728387771082
3544,67.80096184769633
3545,65.29844876797002
3546,65.8174292567117
3547,69.14995222418094
3548,68.17626960424784
3549,65.55500737029732
3550,61.92987192278104
3551,59.53079407130419
3552,56.01540909098943
3553,51.713794397913
3554,45.855799839517985
3555,43.962862301539914
3556,43.06337481322036
3557,43.24517703655228
3558,46.087173589270584
3559,51.447052260490636
3560,55.40762417956477
3561,58.32510907492765
3562,60.13244047081468
3563,61.31087127075425
3564,63.51983557162203
3565,66.89776176031552
3566,70.18272987462804
3567,70.3859624347391
3568,68.43062376950226
3569,65.83091455419519
3570,66.09950934584288
3571,69.33166673852764
3572,68.64429012666403
3573,66.0452139671395
3574,62.64193926388378
3575,60.305193716746686
3576,55.71008644769766
3577,51.64723617463491
3578,45.79135457570902
3579,43.83714121312561
3580,42.93976668427528
3581,43.12156890760719
3582,45.98258209554787
3583,51.34351724650242
3584,55.326275240002666
3585,58.24798605430379
3586,60.14934414656793
3587,61.439761798372174
3588,63.665629774993214
3589,67.13018730192175
3590,70.34542775375247
3591,70.20741735959614
3592,68.19291582922318
3593,65.81506735817655
3594,66.10796118371947
3595,69.33061025879303
3596,68.76261585693626
3597,66.13818418378203
3598,62.74336131840287
3599,60.073824654875054
3600,55.650923582561546
3601,51.51834564701688
3602,45.93397933987647
3603,43.950184544725005
3604,42.96300923843588
3605,43.1786188132742
3606,45.903346115454774
3607,51.263224786674826
3608,55.24703925990956
3609,58.199387986513464
3610,60.10074607877749
3611,61.41229332527333
3612,63.37721080745458
3613,66.93156911182191
3614,70.11300221214623
3615,70.21692567720733
3616,68.05451698399406
3617,65.58369829630492
3618,66.02661224415733
3619,69.32215842091645
3620,68.66225028215179
3621,66.07268244023845
3622,62.71061044663108
3623,59.94493412725702
3624,56.633276634290944
3625,52.17952885943586
3626,46.506418254591175
3627,44.27329424208032
3628,43.3315475643779
3629,43.67499118709963
3630,46.47050263149673
3631,51.74903236315457
3632,55.69375708621008
3633,58.60807254236923
3634,60.64571652039336
3635,62.43479260691648
3636,63.56614757851913
3637,66.85955538844667
3638,70.00401169806096
3639,69.91354289196045
3640,67.55462896811646
3641,65.18311937547729
3642,65.57109637713184
3643,68.62682165414273
3644,68.75716035683921
3645,66.02179831155469
3646,62.93335456920192
3647,59.47357106421298
3648,54.11462894706717
3649,49.266814231216145
3650,43.25457363157329
3651,41.211615971285696
3652,40.25824801650297
3653,40.475970550810395
3654,40.7042362401933
3655,43.80958715783301
3656,47.88954128691399
3657,51.310967015668595
3658,54.034266341431035
3659,57.18620128555419
3660,61.54510184627952
3661,63.90563805057848
3662,66.62116358795592
3663,66.63951219451646
3664,64.99266561177522
3665,62.47747477523398
3666,61.0483066334217
3667,62.95141252001272
3668,64.48369983048846
3669,61.963859651057035
3670,59.315967958021425
3671,57.09860462089128
3672,52.24465981687169
3673,47.21196114747024
3674,41.46384048147079
3675,39.260297901528
3676,38.10197287823798
3677,37.58332903754755
3678,36.002901421340205
3679,37.85421089404092
3680,41.67110156921301
3681,45.11788281159743
3682,48.62509010041354
3683,52.98141194195085
3684,57.97736978262406
3685,60.625268474727136
3686,63.32600329582045
3687,63.54719601141917
3688,62.103193537716
3689,59.854235594287395
3690,58.070090261658414
3691,60.446499069338365
3692,62.60739182188552
3693,60.94646966666251
3694,58.16334856760153
3695,55.9713407441011
3696,52.42637433121828
3697,47.6419483994417
3698,41.83889078724448
3699,39.83607935687075
3700,39.46588821557263
3701,40.86158565392978
3702,44.87310527282123
3703,50.242492261652465
3704,54.379496296400355
3705,57.3381839014117
3706,59.42336946749155
3707,60.7930230993889
3708,63.56509109878452
3709,67.20079834271395
3710,70.38962680118034
3711,70.57912512474186
3712,68.26247039028087
3713,65.59620295169562
3714,66.3645126577967
3715,69.70020506446966
3716,68.73814372161684
3717,66.27535344785241
3718,62.98723503566519
3719,60.437080582144226
3720,56.11243212514608
3721,51.929143162341866
3722,46.28667046979985
3723,44.298649755710144
3724,43.353733638803995
3725,43.46052580098115
3726,46.055306095809186
3727,51.42997548331327
3728,55.3662483684922
3729,58.35240444660239
3730,60.24319774152074
3731,61.51142931889908
3732,63.86513134340344
3733,67.37300453944945
3734,70.72453087704018
3735,70.76189611882319
3736,68.68611876384487
3737,66.3019314143908
3738,66.77125735560766
3739,69.82698263261845
3740,69.13009770314378
3741,66.74126101079939
3742,63.25346792877773
3743,60.568084069231375
3744,56.07228589523223
3745,51.790744317112754
3746,46.12819850961386
3747,44.18138050517241
3748,43.27872357764924
3749,43.46052580098115
3750,46.00036914961141
3751,51.33594878693625
3752,55.312367902028925
3753,58.35029148713327
3754,60.44287241135519
3755,62.151656038050696
3756,64.40182304856694
3757,67.88645369045237
3758,71.19255139945638
3759,71.56693367656833
3760,69.59046541664
3761,67.17669663461785
3762,67.30372314183272
3763,70.23372733042933
3764,69.65728109069599
3765,67.03073645807262
3766,63.62217935614396
3767,60.605060859941496
3768,56.01523598956523
3769,51.54986693762995
3770,46.49796641671461
3771,44.31555343146329
3772,43.77104313396065
3773,44.0817358849105
3774,46.17363182608143
3775,51.44582267933192
3776,55.43175011203578
3777,58.483407933689534
3778,60.73446081809754
3779,62.417888931163326
3780,64.49373678547485
3781,68.31749742215844
3782,71.77572821294108
3783,71.98846909066322
3784,69.83662519479566
3785,67.0678792219568
3786,67.33436105413539
3787,70.4598139936282
3788,69.84005208477728
3789,67.23886296578365
3790,63.69824589703333
3791,60.575479427373445
3792,56.413528849499514
3793,51.704112978877696
3794,46.17679657740419
3795,44.00600486923318
3796,43.198431117821634
3797,43.467921159123215
3798,45.796468560838626
3799,51.036965022051824
3800,54.99964990059519
3801,58.20555376349671
3802,60.35412811365101
3803,62.39042045806439
3804,63.74891857260033
3805,67.17966874802246
3806,70.63367361986688
3807,70.68054717926096
3808,68.27092222815743
3809,65.69022964807263
3810,65.67674435058926
3811,68.50955240360501
3812,68.76138627577754
3813,66.05666214279569
3814,62.634370804317506
3815,58.978082068697944
3816,53.841000695812575
3817,49.071365480319926
3818,42.48439990506903
3819,40.26184068990397
3820,39.309529214855765
3821,39.183895835426675
3822,38.84588838707812
3823,41.51491317433889
3824,45.71424951342663
3825,49.42092477051613
3826,52.13894169760572
3827,55.249673932080626
3828,59.806136203171185
3829,62.179350164285054
3830,64.9191747355576
3831,65.2174904717803
3832,63.59071700399583
3833,61.072356728250874
3834,59.35160017969634
3835,61.09517762636665
3836,63.117671533684685
3837,60.90843639621789
3838,58.048192276533015
3839,55.95866298728618
3840,51.22621335274256
3841,46.193514683341114
3842,40.467580091767765
3843,38.47216401953609
3844,37.38673609793162
3845,36.892391291136306
3846,35.23167121510135
3847,37.16010370842604
3848,41.12384506670381
3849,44.724872350335986
3850,48.06832528029316
3851,52.1658095868599
3852,57.344538421614416
3853,59.90474929574782
3854,62.6931719348108
3855,63.31477046981292
3856,62.0345223549688
3857,60.001086277393185
3858,58.12925312679453
3859,60.27217991313374
3860,62.74262122791101
3861,60.99612421418756
3862,57.7492085116486
3863,55.325831626276546
3864,51.66676540205982
3865,46.744997104788645
3866,40.920809897899936
3867,39.09231762373083
3868,38.73586071898223
3869,40.18332566433344
3870,43.9677021402915
3871,49.5494415557721
3872,53.96852567965116
3873,57.48292162504828
3874,59.66530332670897
3875,61.130040134717945
3876,63.66017427489615
3877,67.43216740458558
3878,70.7171355188982
3879,71.19082689106014
3880,69.11927545502017
3881,66.66007804441134
3882,67.10299199226377
3883,70.2886642766272
3884,69.38682227864513
3885,66.82683586929986
3886,63.06013213735073
3887,60.29339933824217
3888,56.20328938231937
3889,52.05063833181784
3890,46.36062405122
3891,44.33351358695105
3892,43.60094989669426
3893,43.45841284151203
3894,45.95599700075932
3895,51.19121106329968
3896,55.32398917910923
3897,58.53200600147997
3898,60.57176293897321
3899,61.83048619874028
3900,64.03628106040435
3901,67.76601500071091
3902,71.33517616362381
3903,71.62609654170446
3904,69.42882401725029
3905,66.82700184247399
3906,67.15687245872704
3907,70.30556795238036
3908,69.63192557706627
3909,67.04552717435666
3910,63.47638515277278
3911,60.60717381941062
3912,55.94550832708341
3913,51.650232512414426
3914,46.19792617209567
3915,44.248995208185214
3916,43.255481023488635
3917,43.40981477372161
3918,45.912681331641735
3919,51.125709319756105
3920,55.28489942893009
3921,58.51721528519594
3922,60.6277563649056
3923,62.23934385602036
3924,64.30990931165894
3925,68.08718484002132
3926,71.50949531982845
3927,71.96522653650263
3928,70.01939618887695
3929,67.55491637959527
3930,67.49600245352521
3931,70.55278421027062
3932,70.03338787620427
3933,67.33922854056813
3934,63.73099676880511
3935,60.711765313133434
3936,56.180046828158765
3937,51.73475089118026
3938,46.195813212626554
3939,44.2352609716357
3940,43.451986254119355
3941,43.67287822763051
3942,45.95071460208637
3943,51.19649346197253
3944,55.34194933459699
3945,58.57849110980118
3946,60.71650066260978
3947,62.3228057550517
3948,64.28032787909089
3949,67.96040727187251
3950,71.43237229920457
3951,71.82365825206978
3952,69.75633273496805
3953,67.30241772303215
3954,67.31428793917851
3955,70.4017076082266
3956,69.87174647681447
3957,67.15540106675232
3958,63.649647829242895
3959,60.613512697818074
3960,56.0469303816025
3961,51.56994005258682
3962,46.10073003651492
3963,44.03981222073958
3964,43.22378663145146
3965,43.25979465141209
3966,45.81442871632638
3967,51.031682623378984
3968,55.09895899564506
3969,58.49819864997357
3970,60.789397764295416
3971,62.93028160243152
3972,64.14721143253462
3973,67.55366257406165
3974,70.82700941129386
3975,70.92565047768211
3976,68.50651720896741
3977,66.05048923756229
3978,66.26203412354309
3979,68.85396479707613
3980,69.09734683137198
3981,66.39262269839014
3982,63.022098866906106
3983,59.43553779376835
3984,53.771273033330665
3985,48.752308600478734
3986,42.79077902809542
3987,40.73091769205468
3988,39.689861919302295
3989,39.617052526601974
3990,38.93146324557857
3991,41.537099248764896
3992,45.69628935793887
3993,49.42198125025074
3994,52.399892192045414
3995,55.93849871902266
3996,60.69146622074394
3997,63.19145775000672
3998,65.94818599703243
3999,65.98555123881533
4000,64.44118319032769
4001,62.135175341232085
4002,60.3404652112573
4003,61.84950415685226
4004,63.71458258371882
4005,61.31518109402875
4006,58.432750899917885
4007,56.18263669101585
4008,51.21564855539687
4009,46.28648489998363
4010,40.52251703796565
4011,38.3696854852824
4012,37.2367159756221
4013,36.836397865203914
4014,35.242236012447144
4015,37.11678803930846
4016,41.07102107997515
4017,44.67627428254556
4018,48.3578007275664
4019,52.732082724591365
4020,57.884399565981546
4021,60.5534278527761
4022,63.553146438753735
4023,64.31420029871967
4024,63.11213168423394
4025,60.91388476806488
4026,59.12340055702844
4027,60.849017848211
4028,63.424050656711074
4029,61.69023139980244
4030,58.45388049460927
4031,55.95021114940961
4032,52.12527760686484
4033,47.19822691092072
4034,41.18387335180884
4035,39.318404286929606
4036,38.92391411173638
4037,40.352362421865216
4038,43.966645660556985
4039,49.49133517037048
4040,53.95690440257085
4041,57.373047732652616
4042,59.698054198480754
4043,61.16384748622434
4044,63.661230754630765
4045,67.31489815404795
4046,70.67910224845357
4047,71.24682031699253
4048,69.31049828697796
4049,66.73508810556609
4050,67.30794906077105
4051,70.64681090664774
4052,69.57593215113387
4053,67.1416668302029
4054,63.45948147701964
4055,60.73500786729404
4056,56.48114355251231
4057,52.11085767668857
4058,46.43457763264025
4059,44.52473641890893
4060,43.38014563216833
4061,43.50701090930236
4062,45.958109960228434
4063,51.20917121878744
4064,55.449710267523535
4065,58.850006401586654
4066,61.15810919166165
4067,62.61545064152856
4068,65.04099328798405
4069,68.62176358571561
4070,71.88877154454048
4071,72.39732674794331
4072,70.39444649465065
4073,67.73346145473823
4074,68.00311272612055
4075,70.96692426622354
4076,70.38942154675561
4077,67.89071096201566
4078,64.39974844079028
4079,61.55377966158871
4080,56.540306417648424
4081,52.2746120355475
4082,46.665946694511874
4083,44.62827143289714
4084,43.69075067413305
4085,43.785921559229905
4086,46.04157185925977
4087,51.25248688790492
4088,55.490912977171895
4089,58.88170079362383
4090,61.108454644136614
4091,62.654540391707805
4092,64.7377836041614
4093,68.36503901021426
4094,71.69332279364426
4095,72.06453563155259
4096,70.07644609454395
4097,67.7535345696951
4098,67.86260092142231
4099,70.78204031267313
4100,70.26158749887219
4101,67.6213086296993
4102,64.16415345998031
4103,61.17450343687669
4104,56.41881124817246
4105,52.21122325147304
4106,46.54867744397415
4107,44.47508187138399
4108,43.72667098510846
4109,43.73098461303202
4110,46.03100706191398
4111,51.255656327108646
4112,55.49830833531396
4113,58.90599982751905
4114,61.18874710396422
4115,62.96725839314165
4116,64.67122538088321
4117,68.22347072578131
4118,71.73135606408898
4119,72.45860257254854
4120,70.38810761624319
4121,67.79473727934348
4122,67.95979705700306
4123,70.9838279419767
4124,70.47182696605233
4125,67.73752140050243
4126,64.36488460954926
4127,61.17872935581503
4128,56.600525762519055
4129,52.24397412324483
4130,46.436690592109365
4131,44.56488264882268
4132,43.54918238970011
4133,43.64963567346981
4134,46.04157185925977
4135,51.08978900878059
4136,55.25743095583115
4137,58.54785319749861
4138,60.813696798190634
4139,63.01691294066658
4140,64.10600872288627
4141,67.401529492283
4142,70.75199935013912
4143,71.0841224378681
4144,68.91114894730916
4145,66.83334072088145
4146,66.88430068720703
4147,69.24591877860297
4148,69.61185246210938
4149,66.90924128859668
4150,63.648591349508294
4151,60.033505323537085
4152,54.25091483282716
4153,49.19180417006138
4154,43.398254875475345
4155,41.26443995801436
4156,40.21387586765088
4157,39.88856781838735
4158,39.46075959260001
4159,42.00300681171197
4160,46.173818197966256
4161,49.74103813009203
4162,52.66401212568883
4163,55.94483759743011
4164,60.64920703136107
4165,63.31400939921719
4166,66.24505680244764
4167,66.58985764699152
4168,65.22403467364686
4169,62.67714944506843
4170,60.977522491205285
4171,62.2995645237807
4172,64.31466307295668
4173,61.899414387248065
4174,59.04550914597056
4175,56.87463091716161
4176,52.02808147128399
4177,47.00277816002461
4178,41.31487683889589
4179,39.1123907386877
4180,37.85264366087859
4181,37.28962767133598
4182,35.38169133741087
4183,37.352383020118424
4184,41.17455609396335
4185,44.76924449918808
4186,48.52366804589445
4187,52.60424867670795
4188,57.732266484203016
