1153,0.0002678571428571428
1154,0.0002678571428571428
1155,0.0002678571428571428
1156,0.0002678571428571428
1157,0.0002678571428571428
1158,0.0002678571428571428
1159,0.0002678571428571428
1160,0.0002678571428571428
1161,0.0002678571428571428
1162,0.0002678571428571428
1163,0.0002678571428571428
1164,0.0002678571428571428
1165,0.0002678571428571428
1166,0.0002678571428571428
1167,0.0002678571428571428
1168,0.0002678571428571428
1169,0.0002678571428571428
1170,0.0002678571428571428
1171,0.0002678571428571428
1172,0.0002678571428571428
1173,0.0002678571428571428
1174,0.0002678571428571428
1175,0.0002678571428571428
1176,0.0002678571428571428
1177,0.0002678571428571428
1178,0.0002678571428571428
1179,0.0002678571428571428
1180,0.0002678571428571428
1181,0.0002678571428571428
1182,0.0002678571428571428
1183,0.0002678571428571428
1184,0.0002678571428571428
1185,0.0002678571428571428
1186,0.0002678571428571428
1187,0.0002678571428571428
1188,0.0002678571428571428
1189,0.0002678571428571428
1190,0.0002678571428571428
1191,0.0002678571428571428
1192,0.0002678571428571428
1193,0.0002678571428571428
1194,0.0002678571428571428
1195,0.0002678571428571428
1196,0.0002678571428571428
1197,0.0002678571428571428
1198,0.0002678571428571428
1199,0.0002678571428571428
1200,0.0002678571428571428
1201,0.0002678571428571428
1202,0.0002678571428571428
1203,0.0002678571428571428
1204,0.0002678571428571428
1205,0.0002678571428571428
1206,0.0002678571428571428
1207,0.0002678571428571428
1208,0.0002678571428571428
1209,0.0002678571428571428
1210,0.0002678571428571428
1211,0.0002678571428571428
1212,0.0002678571428571428
1213,0.0002678571428571428
1214,0.0002678571428571428
1215,0.0002678571428571428
1216,0.0002678571428571428
1217,0.0002678571428571428
1218,0.0002678571428571428
1219,0.0002678571428571428
1220,0.0002678571428571428
1221,0.0002678571428571428
1222,0.0002678571428571428
1223,0.0002678571428571428
1224,0.0002678571428571428
1225,0.0002678571428571428
1226,0.0002678571428571428
1227,0.0002678571428571428
1228,0.0002678571428571428
1229,0.0002678571428571428
1230,0.0002678571428571428
1231,0.0002678571428571428
1232,0.0002678571428571428
1233,0.0002678571428571428
1234,0.0002678571428571428
1235,0.0002678571428571428
1236,0.0002678571428571428
1237,0.0002678571428571428
1238,0.0002678571428571428
1239,0.0002678571428571428
1240,0.0002678571428571428
1241,0.0002678571428571428
1242,0.0002678571428571428
1243,0.0002678571428571428
1244,0.0002678571428571428
1245,0.0002678571428571428
1246,0.0002678571428571428
1247,0.0002678571428571428
1248,0.0002678571428571428
1249,0.0002678571428571428
1250,0.0002678571428571428
1251,0.0002678571428571428
1252,0.0002678571428571428
1253,0.0002678571428571428
1254,0.0002678571428571428
1255,0.0002678571428571428
1256,0.0002678571428571428
1257,0.0002678571428571428
1258,0.0002678571428571428
1259,0.0002678571428571428
1260,0.0002678571428571428
1261,0.0002678571428571428
1262,0.0002678571428571428
1263,0.0002678571428571428
1264,0.0002678571428571428
1265,0.0002678571428571428
1266,0.0002678571428571428
1267,0.0002678571428571428
1268,0.0002678571428571428
1269,0.0002678571428571428
1270,0.0002678571428571428
1271,0.0002678571428571428
1272,0.0002678571428571428
1273,0.0002678571428571428
1274,0.0002678571428571428
1275,0.0002678571428571428
1276,0.0002678571428571428
1277,0.0002678571428571428
1278,0.0002678571428571428
1279,0.0002678571428571428
1280,0.0002678571428571428
1281,0.0002678571428571428
1282,0.0002678571428571428
1283,0.0002678571428571428
1284,0.0002678571428571428
1285,0.0002678571428571428
1286,0.0002678571428571428
1287,0.0002678571428571428
1288,0.0002678571428571428
1289,0.0002678571428571428
1290,0.0002678571428571428
1291,0.0002678571428571428
1292,0.0002678571428571428
1293,0.0002678571428571428
1294,0.0002678571428571428
1295,0.0002678571428571428
1296,0.0002678571428571428
1297,0.0002678571428571428
1298,0.0002678571428571428
1299,0.0002678571428571428
1300,0.0002678571428571428
1301,0.0002678571428571428
1302,0.0002678571428571428
1303,0.0002678571428571428
1304,0.0002678571428571428
1305,0.0002678571428571428
1306,0.0002678571428571428
1307,0.0002678571428571428
1308,0.0002678571428571428
1309,0.0002678571428571428
1310,0.0002678571428571428
1311,0.0002678571428571428
1312,0.0002678571428571428
1313,0.0002678571428571428
1314,0.0002678571428571428
1315,0.0002678571428571428
1316,0.0002678571428571428
1317,0.0002678571428571428
1318,0.0002678571428571428
1319,0.0002678571428571428
1320,0.0002678571428571428
1321,0.0002678571428571428
1322,0.0002678571428571428
1323,0.0002678571428571428
1324,0.0002678571428571428
1325,0.0002678571428571428
1326,0.0002678571428571428
1327,0.0002678571428571428
1328,0.0002678571428571428
1329,0.0002678571428571428
1330,0.0002678571428571428
1331,0.0002678571428571428
1332,0.0002678571428571428
1333,0.0002678571428571428
1334,0.0002678571428571428
1335,0.0002678571428571428
1336,0.0002678571428571428
1337,0.0002678571428571428
1338,0.0002678571428571428
1339,0.0002678571428571428
1340,0.0002678571428571428
1341,0.0002678571428571428
1342,0.0002678571428571428
1343,0.0002678571428571428
1344,0.0002678571428571428
1345,0.0002678571428571428
1346,0.0002678571428571428
1347,0.0002678571428571428
1348,0.0002678571428571428
1349,0.0002678571428571428
1350,0.0002678571428571428
1351,0.0002678571428571428
1352,0.0002678571428571428
1353,0.0002678571428571428
1354,0.0002678571428571428
1355,0.0002678571428571428
1356,0.0002678571428571428
1357,0.0002678571428571428
1358,0.0002678571428571428
1359,0.0002678571428571428
1360,0.0002678571428571428
1361,0.0002678571428571428
1362,0.0002678571428571428
1363,0.0002678571428571428
1364,0.0002678571428571428
1365,0.0002678571428571428
1366,0.0002678571428571428
1367,0.0002678571428571428
1368,0.0002678571428571428
1369,0.0002678571428571428
1370,0.0002678571428571428
1371,0.0002678571428571428
1372,0.0002678571428571428
1373,0.0002678571428571428
1374,0.0002678571428571428
1375,0.0002678571428571428
1376,0.0002678571428571428
1377,0.0002678571428571428
1378,0.0002678571428571428
1379,0.0002678571428571428
1380,0.0002678571428571428
1381,0.0002678571428571428
1382,0.0002678571428571428
1383,0.0002678571428571428
1384,0.0002678571428571428
1385,0.0002678571428571428
1386,0.0002678571428571428
1387,0.0002678571428571428
1388,0.0002678571428571428
1389,0.0002678571428571428
1390,0.0002678571428571428
1391,0.0002678571428571428
1392,0.0002678571428571428
1393,0.0002678571428571428
1394,0.0002678571428571428
1395,0.0002678571428571428
1396,0.0002678571428571428
1397,0.0002678571428571428
1398,0.0002678571428571428
1399,0.0002678571428571428
1400,0.0002678571428571428
1401,0.0002678571428571428
1402,0.0002678571428571428
1403,0.0002678571428571428
1404,0.0002678571428571428
1405,0.0002678571428571428
1406,0.0002678571428571428
1407,0.0002678571428571428
1408,0.0002678571428571428
1409,0.0002678571428571428
1410,0.0002678571428571428
1411,0.0002678571428571428
1412,0.0002678571428571428
1413,0.0002678571428571428
1414,0.0002678571428571428
1415,0.0002678571428571428
1416,0.00020161290322580642
1417,0.00020161290322580642
1418,0.00020161290322580642
1419,0.00020161290322580642
1420,0.00020161290322580642
1421,0.00020161290322580642
1422,0.00020161290322580642
1423,0.00020161290322580642
1424,0.00020161290322580642
1425,0.00020161290322580642
1426,0.00020161290322580642
1427,0.00020161290322580642
1428,0.00020161290322580642
1429,0.00020161290322580642
1430,0.00020161290322580642
1431,0.00020161290322580642
1432,0.00020161290322580642
1433,0.00020161290322580642
1434,0.00020161290322580642
1435,0.00020161290322580642
1436,0.00020161290322580642
1437,0.00020161290322580642
1438,0.00020161290322580642
1439,0.00020161290322580642
1440,0.00020161290322580642
1441,0.00020161290322580642
1442,0.00020161290322580642
1443,0.00020161290322580642
1444,0.00020161290322580642
1445,0.00020161290322580642
1446,0.00020161290322580642
1447,0.00020161290322580642
1448,0.00020161290322580642
1449,0.00020161290322580642
1450,0.00020161290322580642
1451,0.00020161290322580642
1452,0.00020161290322580642
1453,0.00020161290322580642
1454,0.00020161290322580642
1455,0.00020161290322580642
1456,0.00020161290322580642
1457,0.00020161290322580642
1458,0.00020161290322580642
1459,0.00020161290322580642
1460,0.00020161290322580642
1461,0.00020161290322580642
1462,0.00020161290322580642
1463,0.00020161290322580642
1464,0.00020161290322580642
1465,0.00020161290322580642
1466,0.00020161290322580642
1467,0.00020161290322580642
1468,0.00020161290322580642
1469,0.00020161290322580642
1470,0.00020161290322580642
1471,0.00020161290322580642
1472,0.00020161290322580642
1473,0.00020161290322580642
1474,0.00020161290322580642
1475,0.00020161290322580642
1476,0.00020161290322580642
1477,0.00020161290322580642
1478,0.00020161290322580642
1479,0.00020161290322580642
1480,0.00020161290322580642
1481,0.00020161290322580642
1482,0.00020161290322580642
1483,0.00020161290322580642
1484,0.00020161290322580642
1485,0.00020161290322580642
1486,0.00020161290322580642
1487,0.00020161290322580642
1488,0.00020161290322580642
1489,0.00020161290322580642
1490,0.00020161290322580642
1491,0.00020161290322580642
1492,0.00020161290322580642
1493,0.00020161290322580642
1494,0.00020161290322580642
1495,0.00020161290322580642
1496,0.00020161290322580642
1497,0.00020161290322580642
1498,0.00020161290322580642
1499,0.00020161290322580642
1500,0.00020161290322580642
1501,0.00020161290322580642
1502,0.00020161290322580642
1503,0.00020161290322580642
1504,0.00020161290322580642
1505,0.00020161290322580642
1506,0.00020161290322580642
1507,0.00020161290322580642
1508,0.00020161290322580642
1509,0.00020161290322580642
1510,0.00020161290322580642
1511,0.00020161290322580642
1512,0.00020161290322580642
1513,0.00020161290322580642
1514,0.00020161290322580642
1515,0.00020161290322580642
1516,0.00020161290322580642
1517,0.00020161290322580642
1518,0.00020161290322580642
1519,0.00020161290322580642
1520,0.00020161290322580642
1521,0.00020161290322580642
1522,0.00020161290322580642
1523,0.00020161290322580642
1524,0.00020161290322580642
1525,0.00020161290322580642
1526,0.00020161290322580642
1527,0.00020161290322580642
1528,0.00020161290322580642
1529,0.00020161290322580642
1530,0.00020161290322580642
1531,0.00020161290322580642
1532,0.00020161290322580642
1533,0.00020161290322580642
1534,0.00020161290322580642
1535,0.00020161290322580642
1536,0.00020161290322580642
1537,0.00020161290322580642
1538,0.00020161290322580642
1539,0.00020161290322580642
1540,0.00020161290322580642
1541,0.00020161290322580642
1542,0.00020161290322580642
1543,0.00020161290322580642
1544,0.00020161290322580642
1545,0.00020161290322580642
1546,0.00020161290322580642
1547,0.00020161290322580642
1548,0.00020161290322580642
1549,0.00020161290322580642
1550,0.00020161290322580642
1551,0.00020161290322580642
1552,0.00020161290322580642
1553,0.00020161290322580642
1554,0.00020161290322580642
1555,0.00020161290322580642
1556,0.00020161290322580642
1557,0.00020161290322580642
1558,0.00020161290322580642
1559,0.00020161290322580642
1560,0.00020161290322580642
1561,0.00020161290322580642
1562,0.00020161290322580642
1563,0.00020161290322580642
1564,0.00020161290322580642
1565,0.00020161290322580642
1566,0.00020161290322580642
1567,0.00020161290322580642
1568,0.00020161290322580642
1569,0.00020161290322580642
1570,0.00020161290322580642
1571,0.00020161290322580642
1572,0.00020161290322580642
1573,0.00020161290322580642
1574,0.00020161290322580642
1575,0.00020161290322580642
1576,0.00020161290322580642
1577,0.00020161290322580642
1578,0.00020161290322580642
1579,0.00020161290322580642
1580,0.00020161290322580642
1581,0.00020161290322580642
1582,0.00020161290322580642
1583,0.00020161290322580642
1584,0.00020161290322580642
1585,0.00020161290322580642
1586,0.00020161290322580642
1587,0.00020161290322580642
1588,0.00020161290322580642
1589,0.00020161290322580642
1590,0.00020161290322580642
1591,0.00020161290322580642
1592,0.00020161290322580642
1593,0.00020161290322580642
1594,0.00020161290322580642
1595,0.00020161290322580642
1596,0.00020161290322580642
1597,0.00020161290322580642
1598,0.00020161290322580642
1599,0.00020161290322580642
1600,0.00020161290322580642
1601,0.00020161290322580642
1602,0.00020161290322580642
1603,0.00020161290322580642
1604,0.00020161290322580642
1605,0.00020161290322580642
1606,0.00020161290322580642
1607,0.00020161290322580642
1608,0.00020161290322580642
1609,0.00020161290322580642
1610,0.00020161290322580642
1611,0.00020161290322580642
1612,0.00020161290322580642
1613,0.00020161290322580642
1614,0.00020161290322580642
1615,0.00020161290322580642
1616,0.00020161290322580642
1617,0.00020161290322580642
1618,0.00020161290322580642
1619,0.00020161290322580642
1620,0.00020161290322580642
1621,0.00020161290322580642
1622,0.00020161290322580642
1623,0.00020161290322580642
1624,0.00020161290322580642
1625,0.00020161290322580642
1626,0.00020161290322580642
1627,0.00020161290322580642
1628,0.00020161290322580642
1629,0.00020161290322580642
1630,0.00020161290322580642
1631,0.00020161290322580642
1632,0.00020161290322580642
1633,0.00020161290322580642
1634,0.00020161290322580642
1635,0.00020161290322580642
1636,0.00020161290322580642
1637,0.00020161290322580642
1638,0.00020161290322580642
1639,0.00020161290322580642
1640,0.00020161290322580642
1641,0.00020161290322580642
1642,0.00020161290322580642
1643,0.00020161290322580642
1644,0.00020161290322580642
1645,0.00020161290322580642
1646,0.00020161290322580642
1647,0.00020161290322580642
1648,0.00020161290322580642
1649,0.00020161290322580642
1650,0.00020161290322580642
1651,0.00020161290322580642
1652,0.00020161290322580642
1653,0.00020161290322580642
1654,0.00020161290322580642
1655,0.00020161290322580642
1656,0.00020161290322580642
1657,0.00020161290322580642
1658,0.00020161290322580642
1659,0.00020161290322580642
1660,0.00020161290322580642
1661,0.00020161290322580642
1662,0.00020161290322580642
1663,0.00020161290322580642
1664,0.00020161290322580642
1665,0.00020161290322580642
1666,0.00020161290322580642
1667,0.00020161290322580642
1668,0.00020161290322580642
1669,0.00020161290322580642
1670,0.00020161290322580642
