,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
2964,2964,6.6000000000000005,11.900000000000002,2964,32.51770214875114,20.499999999999996,2964,44.35778209031628,56.3316807277784,2964,21.024047434313985,56.37004127122514,2964,21.722326682622292,63.70000000000002,2964,8.804046388778964,76.82758620689657,2964,-0.0,78.98914010133934
2965,2965,6.6000000000000005,11.900000000000002,2965,32.51770214875114,20.499999999999996,2965,44.35778209031628,56.3316807277784,2965,21.024047434313985,56.37004127122514,2965,21.722326682622292,63.70000000000002,2965,8.804046388778964,76.82758620689657,2965,4.86,78.98914010133934
2966,2966,6.6000000000000005,11.900000000000002,2966,32.51770214875114,20.499999999999996,2966,44.35778209031628,56.3316807277784,2966,21.024047434313985,56.37004127122514,2966,21.722326682622292,63.70000000000002,2966,8.804046388778964,76.82758620689657,2966,6.0,78.98914010133934
2967,2967,6.6000000000000005,11.900000000000002,2967,32.51770214875114,20.499999999999996,2967,44.35778209031628,56.3316807277784,2967,21.024047434313985,56.37004127122514,2967,21.722326682622292,63.70000000000002,2967,8.804046388778964,76.82758620689657,2967,6.0,78.98914010133934
2968,2968,6.6000000000000005,11.900000000000002,2968,32.51770214875114,20.499999999999996,2968,44.35778209031628,56.3316807277784,2968,21.024047434313985,56.37004127122514,2968,21.722326682622292,63.70000000000002,2968,8.804046388778964,76.82758620689657,2968,6.0,78.98914010133934
2969,2969,6.6000000000000005,11.900000000000002,2969,32.51770214875114,22.499999999999996,2969,44.35778209031628,56.3316807277784,2969,21.024047434313985,56.37004127122514,2969,21.722326682622292,63.70000000000002,2969,8.804046388778964,76.82758620689657,2969,6.0,78.98914010133934
2970,2970,6.6000000000000005,11.900000000000002,2970,32.51770214875114,22.499999999999996,2970,44.35778209031628,56.3316807277784,2970,21.024047434313985,56.37004127122514,2970,21.722326682622292,63.70000000000002,2970,8.804046388778964,76.82758620689657,2970,7.407407407407407,78.98914010133934
2971,2971,6.6000000000000005,11.900000000000002,2971,32.51770214875114,20.499999999999996,2971,44.35778209031628,56.3316807277784,2971,21.024047434313985,56.37004127122514,2971,21.722326682622292,63.70000000000002,2971,8.804046388778962,76.82758620689657,2971,7.407407407407407,78.98914010133934
2972,2972,6.6000000000000005,11.900000000000002,2972,32.51770214875114,20.499999999999996,2972,44.35778209031628,56.3316807277784,2972,21.024047434313985,56.37004127122514,2972,21.722326682622292,63.70000000000002,2972,8.804046388778964,76.82758620689657,2972,7.407407407407407,78.98914010133934
2973,2973,6.6000000000000005,11.900000000000002,2973,32.51770214875114,20.499999999999996,2973,44.35778209031628,56.3316807277784,2973,21.024047434313985,56.37004127122514,2973,21.722326682622292,63.70000000000002,2973,8.804046388778964,76.82758620689657,2973,7.407407407407407,78.98914010133934
2974,2974,6.6000000000000005,11.900000000000002,2974,32.51770214875114,20.499999999999996,2974,44.35778209031628,56.3316807277784,2974,21.024047434313985,56.37004127122514,2974,21.722326682622292,63.70000000000002,2974,8.804046388778964,76.82758620689657,2974,6.0,78.98914010133934
2975,2975,6.6000000000000005,11.900000000000002,2975,32.51770214875114,20.499999999999996,2975,44.35778209031628,56.3316807277784,2975,21.024047434313985,56.37004127122514,2975,21.722326682622292,63.70000000000002,2975,8.804046388778964,76.82758620689657,2975,6.0,78.98914010133934
2976,2976,6.6000000000000005,11.900000000000002,2976,32.51770214875114,20.499999999999996,2976,44.35778209031628,56.3316807277784,2976,21.024047434313985,56.37004127122514,2976,21.722326682622292,63.70000000000002,2976,8.804046388778964,76.82758620689657,2976,6.0,78.98914010133934
2977,2977,6.6000000000000005,11.900000000000002,2977,32.51770214875114,20.499999999999996,2977,44.35778209031628,56.3316807277784,2977,21.024047434313985,56.37004127122514,2977,21.722326682622292,63.70000000000002,2977,8.804046388778964,76.82758620689657,2977,6.0,78.98914010133934
2978,2978,6.6000000000000005,11.900000000000002,2978,32.51770214875114,20.499999999999996,2978,44.35778209031628,56.3316807277784,2978,21.024047434313985,56.37004127122514,2978,21.722326682622292,63.70000000000002,2978,8.804046388778964,76.82758620689657,2978,6.0,78.98914010133934
2979,2979,6.6000000000000005,11.900000000000002,2979,32.51770214875114,22.499999999999996,2979,44.35778209031628,56.3316807277784,2979,21.024047434313985,56.37004127122514,2979,21.722326682622292,63.70000000000002,2979,8.804046388778964,76.82758620689657,2979,6.0,78.98914010133934
2980,2980,6.6000000000000005,11.900000000000002,2980,32.51770214875114,22.499999999999996,2980,44.35778209031628,56.3316807277784,2980,21.024047434313985,56.37004127122514,2980,21.722326682622292,63.70000000000002,2980,8.804046388778964,76.82758620689657,2980,6.0,78.98914010133934
2981,2981,6.6000000000000005,11.900000000000002,2981,32.51770214875114,22.499999999999996,2981,44.35778209031628,56.3316807277784,2981,21.024047434313985,56.37004127122514,2981,21.722326682622292,63.70000000000002,2981,8.804046388778964,76.82758620689657,2981,6.0,78.98914010133934
2982,2982,6.6000000000000005,11.900000000000002,2982,32.51770214875114,20.499999999999996,2982,44.35778209031628,56.3316807277784,2982,21.024047434313985,56.37004127122514,2982,21.722326682622292,63.70000000000002,2982,8.804046388778964,76.82758620689657,2982,6.0,78.98914010133934
2983,2983,6.6000000000000005,11.900000000000002,2983,32.51770214875114,20.499999999999996,2983,44.35778209031628,56.3316807277784,2983,21.024047434313985,56.37004127122514,2983,21.722326682622292,63.70000000000002,2983,8.804046388778964,76.82758620689657,2983,6.0,78.98914010133934
2984,2984,6.6000000000000005,11.900000000000002,2984,32.51770214875114,20.499999999999996,2984,44.35778209031628,56.3316807277784,2984,21.024047434313985,56.37004127122514,2984,21.722326682622292,63.70000000000002,2984,8.804046388778964,76.82758620689657,2984,6.0,78.98914010133934
2985,2985,6.6000000000000005,11.900000000000002,2985,32.51770214875114,20.499999999999996,2985,44.35778209031628,56.3316807277784,2985,21.024047434313985,56.37004127122514,2985,21.722326682622292,63.70000000000002,2985,8.804046388778964,76.82758620689657,2985,6.0,78.98914010133934
2986,2986,6.6000000000000005,11.900000000000002,2986,32.51770214875114,20.499999999999996,2986,44.35778209031628,56.3316807277784,2986,21.024047434313985,56.37004127122514,2986,21.722326682622292,63.70000000000002,2986,8.804046388778964,76.82758620689657,2986,6.0,78.98914010133934
2987,2987,6.6000000000000005,11.900000000000002,2987,32.51770214875114,20.499999999999996,2987,44.35778209031628,56.3316807277784,2987,21.024047434313985,56.37004127122514,2987,21.722326682622292,63.70000000000002,2987,8.804046388778964,76.82758620689657,2987,6.0,78.98914010133934
2988,2988,6.6000000000000005,11.900000000000002,2988,32.51770214875114,20.499999999999996,2988,44.35778209031628,56.3316807277784,2988,21.024047434313985,56.37004127122514,2988,21.722326682622292,63.70000000000002,2988,8.804046388778964,76.82758620689657,2988,6.0,78.98914010133934
2989,2989,6.6000000000000005,11.900000000000002,2989,32.51770214875114,20.499999999999996,2989,44.35778209031628,56.3316807277784,2989,21.024047434313985,56.37004127122514,2989,21.722326682622292,63.70000000000002,2989,8.804046388778964,76.82758620689657,2989,6.0,78.98914010133934
2990,2990,6.6000000000000005,11.900000000000002,2990,32.51770214875114,20.499999999999996,2990,44.35778209031628,56.3316807277784,2990,21.024047434313985,56.37004127122514,2990,21.722326682622292,63.70000000000002,2990,8.804046388778964,76.82758620689657,2990,7.407407407407407,78.98914010133934
2991,2991,6.6000000000000005,11.900000000000002,2991,32.51770214875114,20.499999999999996,2991,44.35778209031628,56.3316807277784,2991,21.024047434313985,56.37004127122514,2991,21.722326682622292,63.70000000000002,2991,8.804046388778964,76.82758620689657,2991,8.860000000000001,78.98914010133934
2992,2992,6.6000000000000005,11.900000000000002,2992,32.51770214875114,22.499999999999996,2992,44.35778209031628,56.3316807277784,2992,21.024047434313985,56.37004127122514,2992,21.722326682622292,63.70000000000002,2992,8.804046388778964,76.82758620689657,2992,19.820307448277415,78.98914010133934
2993,2993,6.6000000000000005,11.900000000000002,2993,32.51770214875114,22.499999999999996,2993,44.35778209031628,56.3316807277784,2993,21.024047434313985,56.37004127122514,2993,21.722326682622292,63.70000000000002,2993,8.804046388778964,76.82758620689657,2993,138.57743877427956,78.98914010133934
2994,2994,6.6000000000000005,11.900000000000002,2994,32.51770214875114,22.499999999999996,2994,44.35778209031628,56.3316807277784,2994,21.024047434313985,56.37004127122514,2994,21.722326682622292,63.70000000000002,2994,8.804046388778964,76.82758620689657,2994,138.57743877427956,78.98914010133934
2995,2995,6.6000000000000005,11.900000000000002,2995,32.51770214875114,22.499999999999996,2995,44.35778209031628,56.3316807277784,2995,21.024047434313985,56.37004127122514,2995,21.722326682622292,63.70000000000002,2995,8.804046388778964,76.82758620689657,2995,138.57743877427956,78.98914010133934
2996,2996,6.6000000000000005,11.900000000000002,2996,32.51770214875114,22.499999999999996,2996,44.35778209031628,56.3316807277784,2996,21.024047434313985,56.37004127122514,2996,21.722326682622292,63.70000000000002,2996,8.804046388778964,76.82758620689657,2996,138.57743877427956,78.98914010133934
2997,2997,6.6000000000000005,11.900000000000002,2997,32.51770214875114,22.499999999999996,2997,44.35778209031628,56.3316807277784,2997,21.024047434313985,56.37004127122514,2997,21.722326682622292,63.70000000000002,2997,8.804046388778964,76.82758620689657,2997,138.57743877427956,78.98914010133934
2998,2998,6.6000000000000005,11.900000000000002,2998,32.51770214875114,22.499999999999996,2998,44.35778209031628,56.3316807277784,2998,21.024047434313985,56.37004127122514,2998,21.722326682622292,63.70000000000002,2998,8.804046388778964,76.82758620689657,2998,19.820307448277426,78.98914010133934
2999,2999,6.6000000000000005,11.900000000000002,2999,32.51770214875114,22.499999999999996,2999,44.35778209031628,56.3316807277784,2999,21.024047434313985,56.37004127122514,2999,21.722326682622292,63.70000000000002,2999,8.804046388778964,76.82758620689657,2999,19.820307448277426,78.98914010133934
3000,3000,6.6000000000000005,11.900000000000002,3000,32.51770214875114,22.499999999999996,3000,44.35778209031628,56.3316807277784,3000,21.024047434313985,56.37004127122514,3000,21.722326682622292,63.70000000000002,3000,8.804046388778964,76.82758620689657,3000,8.860000000000001,78.98914010133934
3001,3001,6.6000000000000005,11.900000000000002,3001,32.51770214875114,22.499999999999996,3001,44.35778209031628,56.3316807277784,3001,21.024047434313985,56.37004127122514,3001,21.722326682622292,63.70000000000002,3001,8.804046388778964,76.82758620689657,3001,7.407407407407407,78.98914010133934
3002,3002,6.6000000000000005,11.900000000000002,3002,32.51770214875114,22.499999999999996,3002,44.35778209031628,56.3316807277784,3002,21.024047434313985,56.37004127122514,3002,21.722326682622292,63.70000000000002,3002,8.804046388778964,76.82758620689657,3002,6.0,78.98914010133934
3003,3003,6.6000000000000005,11.900000000000002,3003,32.51770214875114,22.499999999999996,3003,44.35778209031628,56.3316807277784,3003,21.024047434313985,56.37004127122514,3003,21.722326682622292,63.70000000000002,3003,8.804046388778964,76.82758620689657,3003,6.0,78.98914010133934
3004,3004,6.6000000000000005,11.900000000000002,3004,32.51770214875114,22.499999999999996,3004,44.35778209031628,56.3316807277784,3004,21.024047434313985,56.37004127122514,3004,21.722326682622292,63.70000000000002,3004,8.804046388778964,76.82758620689657,3004,6.0,78.98914010133934
3005,3005,6.6000000000000005,11.900000000000002,3005,32.51770214875114,22.499999999999996,3005,44.35778209031628,56.3316807277784,3005,21.024047434313985,56.37004127122514,3005,21.722326682622292,63.70000000000002,3005,8.804046388778964,76.82758620689657,3005,6.0,78.98914010133934
3006,3006,6.6000000000000005,11.900000000000002,3006,32.51770214875114,22.499999999999996,3006,44.35778209031628,56.3316807277784,3006,21.024047434313985,56.37004127122514,3006,21.722326682622292,63.70000000000002,3006,8.804046388778964,76.82758620689657,3006,6.0,78.98914010133934
3007,3007,6.6000000000000005,11.900000000000002,3007,32.51770214875114,22.499999999999996,3007,44.35778209031628,56.3316807277784,3007,21.024047434313985,56.37004127122514,3007,21.722326682622292,63.70000000000002,3007,8.804046388778964,76.82758620689657,3007,6.0,78.98914010133934
3008,3008,6.6000000000000005,11.900000000000002,3008,32.51770214875114,20.499999999999996,3008,44.35778209031628,56.3316807277784,3008,21.024047434313985,56.37004127122514,3008,21.722326682622292,63.70000000000002,3008,8.804046388778964,76.82758620689657,3008,6.0,78.98914010133934
3009,3009,6.6000000000000005,11.900000000000002,3009,32.51770214875114,20.499999999999996,3009,44.35778209031628,56.3316807277784,3009,21.024047434313985,56.37004127122514,3009,21.722326682622292,63.70000000000002,3009,8.804046388778964,76.82758620689657,3009,6.0,78.98914010133934
3010,3010,6.6000000000000005,11.900000000000002,3010,32.51770214875114,20.499999999999996,3010,44.35778209031628,56.3316807277784,3010,21.024047434313985,56.37004127122514,3010,21.722326682622292,63.70000000000002,3010,8.804046388778964,76.82758620689657,3010,6.0,78.98914010133934
3011,3011,6.6000000000000005,11.900000000000002,3011,32.51770214875114,20.499999999999996,3011,44.35778209031628,56.3316807277784,3011,21.024047434313985,56.37004127122514,3011,21.722326682622292,63.70000000000002,3011,8.804046388778964,76.82758620689657,3011,6.0,78.98914010133934
3012,3012,6.6000000000000005,11.900000000000002,3012,32.51770214875114,20.499999999999996,3012,44.35778209031628,56.3316807277784,3012,21.024047434313985,56.37004127122514,3012,21.722326682622292,63.70000000000002,3012,8.804046388778964,76.82758620689657,3012,6.0,78.98914010133934
3013,3013,6.6000000000000005,11.900000000000002,3013,32.51770214875114,20.499999999999996,3013,44.35778209031628,56.3316807277784,3013,21.024047434313985,56.37004127122514,3013,21.722326682622292,63.70000000000002,3013,8.804046388778964,76.82758620689657,3013,6.0,78.98914010133934
3014,3014,6.6000000000000005,11.900000000000002,3014,32.51770214875114,20.499999999999996,3014,44.35778209031628,56.3316807277784,3014,21.024047434313985,56.37004127122514,3014,21.722326682622292,63.70000000000002,3014,8.804046388778964,76.82758620689657,3014,6.0,78.98914010133934
3015,3015,6.6000000000000005,11.900000000000002,3015,32.51770214875114,20.499999999999996,3015,44.35778209031628,56.3316807277784,3015,21.024047434313985,56.37004127122514,3015,21.722326682622292,63.70000000000002,3015,8.804046388778964,76.82758620689657,3015,6.0,78.98914010133934
3016,3016,6.6000000000000005,11.900000000000002,3016,32.51770214875114,20.499999999999996,3016,44.35778209031628,56.3316807277784,3016,21.024047434313985,56.37004127122514,3016,21.722326682622292,63.70000000000002,3016,8.804046388778964,76.82758620689657,3016,6.0,78.98914010133934
3017,3017,6.6000000000000005,11.900000000000002,3017,32.51770214875114,22.499999999999996,3017,44.35778209031628,56.3316807277784,3017,21.024047434313985,56.37004127122514,3017,21.722326682622292,63.70000000000002,3017,8.804046388778964,76.82758620689657,3017,7.407407407407407,78.98914010133934
3018,3018,6.6000000000000005,11.900000000000002,3018,32.51770214875114,22.499999999999996,3018,44.35778209031628,56.3316807277784,3018,21.024047434313985,56.37004127122514,3018,21.722326682622292,63.70000000000002,3018,8.804046388778964,76.82758620689657,3018,7.407407407407407,78.98914010133934
3019,3019,6.6000000000000005,11.900000000000002,3019,32.51770214875114,22.499999999999996,3019,44.35778209031628,56.3316807277784,3019,21.024047434313985,56.37004127122514,3019,21.722326682622292,63.70000000000002,3019,8.804046388778964,76.82758620689657,3019,8.860000000000001,78.98914010133934
3020,3020,6.6000000000000005,11.900000000000002,3020,32.51770214875114,22.499999999999996,3020,44.35778209031628,56.3316807277784,3020,21.024047434313985,56.37004127122514,3020,21.722326682622292,63.70000000000002,3020,8.804046388778962,76.82758620689657,3020,8.860000000000001,78.98914010133934
