,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
4018,4018,6.6000000000000005,11.900000000000002,4018,32.5177021487511,20.499999999999996,4018,49.29462191646159,56.33168072777824,4018,34.16725201006767,56.38259978247068,4018,22.264214153566655,64.53043476949571,4018,7.6728962200299895,77.95126059300583,4018,5.846855687152322,139.3628978048483
4019,4019,6.6000000000000005,11.900000000000002,4019,32.5177021487511,20.499999999999996,4019,49.29462191646159,56.33168072777824,4019,34.16725201006767,56.38259978247068,4019,22.264214153566655,64.53043476949571,4019,7.6728962200299895,77.95126059300583,4019,5.846855687152322,139.3628978048483
4020,4020,6.6000000000000005,11.900000000000002,4020,32.5177021487511,20.499999999999996,4020,49.29462191646159,56.33168072777824,4020,34.16725201006767,56.38259978247068,4020,22.264214153566655,64.53043476949571,4020,7.6728962200299895,77.95126059300583,4020,5.846855687152322,139.3628978048483
4021,4021,6.6000000000000005,11.900000000000002,4021,32.5177021487511,20.499999999999996,4021,49.29462191646159,56.33168072777824,4021,34.16725201006767,56.38259978247068,4021,22.264214153566655,64.53043476949571,4021,7.6728962200299895,77.95126059300583,4021,5.846855687152322,139.3628978048483
4022,4022,6.6000000000000005,11.900000000000002,4022,32.5177021487511,20.499999999999996,4022,49.29462191646159,56.33168072777824,4022,34.16725201006767,56.38259978247068,4022,22.264214153566655,64.53043476949571,4022,7.6728962200299895,77.95126059300583,4022,6.0,139.3628978048483
4023,4023,6.6000000000000005,11.900000000000002,4023,32.5177021487511,20.499999999999996,4023,49.29462191646159,56.33168072777824,4023,34.16725201006767,56.38259978247068,4023,22.264214153566655,64.53043476949571,4023,7.6728962200299895,77.95126059300583,4023,6.153144312847678,139.3628978048483
4024,4024,6.6000000000000005,11.900000000000002,4024,32.5177021487511,20.499999999999996,4024,49.29462191646159,56.33168072777824,4024,34.16725201006767,56.38259978247068,4024,22.264214153566655,64.53043476949571,4024,7.6728962200299895,77.95126059300583,4024,7.975953106593378,139.3628978048483
4025,4025,6.6000000000000005,11.900000000000002,4025,32.5177021487511,22.499999999999996,4025,49.29462191646159,56.33168072777824,4025,34.16725201006767,56.38259978247068,4025,22.264214153566655,64.53043476949571,4025,7.6728962200299895,77.95126059300583,4025,9.846855687152324,139.3628978048483
4026,4026,6.6000000000000005,11.900000000000002,4026,32.5177021487511,22.499999999999996,4026,49.29462191646159,56.33168072777824,4026,34.16725201006767,56.38259978247068,4026,22.264214153566655,64.53043476949571,4026,7.6728962200299895,77.95126059300583,4026,9.846855687152324,139.3628978048483
4027,4027,6.6000000000000005,11.900000000000002,4027,32.5177021487511,22.499999999999996,4027,49.29462191646159,56.33168072777824,4027,34.16725201006767,56.38259978247068,4027,22.264214153566655,64.53043476949571,4027,7.6728962200299895,77.95126059300583,4027,9.846855687152324,139.3628978048483
4028,4028,6.6000000000000005,11.900000000000002,4028,32.5177021487511,20.499999999999996,4028,49.29462191646159,56.33168072777824,4028,34.16725201006767,56.38259978247068,4028,22.264214153566655,64.53043476949571,4028,7.6728962200299895,77.95126059300583,4028,9.846855687152324,139.3628978048483
4029,4029,6.6000000000000005,11.900000000000002,4029,32.5177021487511,20.499999999999996,4029,49.29462191646159,56.33168072777824,4029,34.16725201006767,56.38259978247068,4029,22.264214153566655,64.53043476949571,4029,7.6728962200299895,77.95126059300583,4029,9.846855687152324,139.3628978048483
4030,4030,6.6000000000000005,11.900000000000002,4030,32.5177021487511,20.499999999999996,4030,49.29462191646159,56.33168072777824,4030,34.16725201006767,56.38259978247068,4030,22.264214153566655,64.53043476949571,4030,7.6728962200299895,77.95126059300583,4030,9.846855687152324,139.3628978048483
4031,4031,6.6000000000000005,11.900000000000002,4031,32.5177021487511,20.499999999999996,4031,49.29462191646159,56.33168072777824,4031,34.16725201006767,56.38259978247068,4031,22.264214153566655,64.53043476949571,4031,7.6728962200299895,77.95126059300583,4031,9.846855687152324,139.3628978048483
4032,4032,6.6000000000000005,11.900000000000002,4032,32.5177021487511,22.499999999999996,4032,49.29462191646159,56.33168072777824,4032,34.16725201006767,56.38259978247068,4032,22.264214153566655,64.53043476949571,4032,7.6728962200299895,77.95126059300583,4032,7.97595310659338,139.3628978048483
4033,4033,6.6000000000000005,11.900000000000002,4033,32.5177021487511,22.499999999999996,4033,49.29462191646159,56.33168072777824,4033,34.16725201006767,56.38259978247068,4033,22.264214153566655,64.53043476949571,4033,7.6728962200299895,77.95126059300583,4033,7.975953106593378,139.3628978048483
4034,4034,6.6000000000000005,11.900000000000002,4034,32.5177021487511,22.499999999999996,4034,49.29462191646159,56.33168072777824,4034,34.16725201006767,56.38259978247068,4034,22.264214153566655,64.53043476949571,4034,7.6728962200299895,77.95126059300583,4034,7.97595310659338,139.3628978048483
4035,4035,6.6000000000000005,11.900000000000002,4035,32.5177021487511,22.499999999999996,4035,49.29462191646159,56.33168072777824,4035,34.16725201006767,56.38259978247068,4035,22.264214153566655,64.53043476949571,4035,7.6728962200299895,77.95126059300583,4035,7.97595310659338,139.3628978048483
4036,4036,6.6000000000000005,11.900000000000002,4036,32.5177021487511,22.499999999999996,4036,49.29462191646159,56.33168072777824,4036,34.16725201006767,56.38259978247068,4036,22.264214153566655,64.53043476949571,4036,7.6728962200299895,77.95126059300583,4036,7.97595310659338,139.3628978048483
4037,4037,6.6000000000000005,11.900000000000002,4037,32.5177021487511,22.499999999999996,4037,49.29462191646159,56.33168072777824,4037,34.16725201006767,56.38259978247068,4037,22.264214153566655,64.53043476949571,4037,7.6728962200299895,77.95126059300583,4037,7.97595310659338,139.3628978048483
4038,4038,6.6000000000000005,11.900000000000002,4038,32.5177021487511,22.499999999999996,4038,49.29462191646159,56.33168072777824,4038,34.16725201006767,56.38259978247068,4038,22.264214153566655,64.53043476949571,4038,7.6728962200299895,77.95126059300583,4038,7.97595310659338,139.3628978048483
4039,4039,6.6000000000000005,11.900000000000002,4039,32.5177021487511,22.499999999999996,4039,49.29462191646159,56.33168072777824,4039,34.16725201006767,56.38259978247068,4039,22.264214153566655,64.53043476949571,4039,7.6728962200299895,77.95126059300583,4039,6.0,139.3628978048483
4040,4040,6.6000000000000005,11.900000000000002,4040,32.5177021487511,20.499999999999996,4040,49.29462191646159,56.33168072777824,4040,34.16725201006767,56.38259978247068,4040,22.264214153566655,64.53043476949571,4040,7.6728962200299895,77.95126059300583,4040,6.0,139.3628978048483
4041,4041,6.6000000000000005,11.900000000000002,4041,32.5177021487511,20.499999999999996,4041,49.29462191646159,56.33168072777824,4041,34.16725201006767,56.38259978247068,4041,22.264214153566655,64.53043476949571,4041,7.6728962200299895,77.95126059300583,4041,6.0,139.3628978048483
4042,4042,6.6000000000000005,11.900000000000002,4042,32.5177021487511,20.499999999999996,4042,49.29462191646159,56.33168072777824,4042,34.16725201006767,56.38259978247068,4042,22.264214153566655,64.53043476949571,4042,7.6728962200299895,77.95126059300583,4042,6.000000000000001,139.3628978048483
4043,4043,6.6000000000000005,11.900000000000002,4043,32.5177021487511,20.499999999999996,4043,49.29462191646159,56.33168072777824,4043,34.16725201006767,56.38259978247068,4043,22.264214153566655,64.53043476949571,4043,7.6728962200299895,77.95126059300583,4043,6.0,139.3628978048483
4044,4044,6.6000000000000005,11.900000000000002,4044,32.5177021487511,20.499999999999996,4044,49.29462191646159,56.33168072777824,4044,34.16725201006767,56.38259978247068,4044,22.264214153566655,64.53043476949571,4044,7.6728962200299895,77.95126059300583,4044,5.999999999999999,139.3628978048483
4045,4045,6.6000000000000005,11.900000000000002,4045,32.5177021487511,20.499999999999996,4045,49.29462191646159,56.33168072777824,4045,34.16725201006767,56.38259978247068,4045,22.264214153566655,64.53043476949571,4045,7.6728962200299895,77.95126059300583,4045,6.0,139.3628978048483
4046,4046,6.6000000000000005,11.900000000000002,4046,32.5177021487511,20.499999999999996,4046,49.29462191646159,56.33168072777824,4046,34.16725201006767,56.38259978247068,4046,22.264214153566655,64.53043476949571,4046,7.6728962200299895,77.95126059300583,4046,6.000000000000001,139.3628978048483
4047,4047,6.6000000000000005,11.900000000000002,4047,32.5177021487511,20.499999999999996,4047,49.29462191646159,56.33168072777824,4047,34.16725201006767,56.38259978247068,4047,22.264214153566655,64.53043476949571,4047,7.6728962200299895,77.95126059300583,4047,6.4605220163406365,139.3628978048483
4048,4048,6.6000000000000005,11.900000000000002,4048,32.5177021487511,20.499999999999996,4048,49.29462191646159,56.33168072777824,4048,34.16725201006767,56.38259978247068,4048,22.264214153566655,64.53043476949571,4048,7.6728962200299895,77.95126059300583,4048,7.975953106593378,139.3628978048483
4049,4049,6.6000000000000005,11.900000000000002,4049,32.5177021487511,20.499999999999996,4049,49.29462191646159,56.33168072777824,4049,34.16725201006767,56.38259978247068,4049,22.264214153566655,64.53043476949571,4049,7.6728962200299895,77.95126059300583,4049,7.975953106593378,139.3628978048483
4050,4050,6.6000000000000005,11.900000000000002,4050,32.5177021487511,22.499999999999996,4050,49.29462191646159,56.33168072777824,4050,34.16725201006767,56.38259978247068,4050,22.264214153566655,64.53043476949571,4050,9.472711382753074,77.95126059300583,4050,9.846855687152324,139.3628978048483
4051,4051,6.6000000000000005,11.900000000000002,4051,32.5177021487511,22.499999999999996,4051,49.29462191646159,56.33168072777824,4051,34.16725201006767,56.38259978247068,4051,26.264214153566655,64.53043476949571,4051,11.672896220029989,77.95126059300583,4051,21.593981770070886,139.3628978048483
4052,4052,6.6000000000000005,11.900000000000002,4052,32.5177021487511,22.499999999999996,4052,49.29462191646159,56.33168072777824,4052,34.16725201006767,56.38259978247068,4052,26.264214153566655,64.53043476949571,4052,11.672896220029989,77.95126059300583,4052,21.593981770070886,139.3628978048483
4053,4053,6.6000000000000005,11.900000000000002,4053,32.5177021487511,20.499999999999996,4053,49.29462191646159,56.33168072777824,4053,34.16725201006767,56.38259978247068,4053,22.264214153566655,64.53043476949571,4053,9.472711382753074,77.95126059300583,4053,21.593981770070886,139.3628978048483
4054,4054,6.6000000000000005,11.900000000000002,4054,32.5177021487511,20.499999999999996,4054,49.29462191646159,56.33168072777824,4054,34.16725201006767,56.38259978247068,4054,22.264214153566655,64.53043476949571,4054,7.6728962200299895,77.95126059300583,4054,9.846855687152324,139.3628978048483
4055,4055,6.6000000000000005,11.900000000000002,4055,32.5177021487511,20.499999999999996,4055,49.29462191646159,56.33168072777824,4055,34.16725201006767,56.38259978247068,4055,22.264214153566655,64.53043476949571,4055,7.6728962200299895,77.95126059300583,4055,9.846855687152324,139.3628978048483
4056,4056,6.6000000000000005,11.900000000000002,4056,32.5177021487511,20.499999999999996,4056,49.29462191646159,56.33168072777824,4056,34.16725201006767,56.38259978247068,4056,22.264214153566655,64.53043476949571,4056,7.6728962200299895,77.95126059300583,4056,7.97595310659338,139.3628978048483
4057,4057,6.6000000000000005,11.900000000000002,4057,32.5177021487511,20.499999999999996,4057,49.29462191646159,56.33168072777824,4057,34.16725201006767,56.38259978247068,4057,22.264214153566655,64.53043476949571,4057,7.6728962200299895,77.95126059300583,4057,7.97595310659338,139.3628978048483
4058,4058,6.6000000000000005,11.900000000000002,4058,32.5177021487511,20.499999999999996,4058,49.29462191646159,56.33168072777824,4058,34.16725201006767,56.38259978247068,4058,22.264214153566655,64.53043476949571,4058,7.6728962200299895,77.95126059300583,4058,7.97595310659338,139.3628978048483
4059,4059,6.6000000000000005,11.900000000000002,4059,32.5177021487511,20.499999999999996,4059,49.29462191646159,56.33168072777824,4059,34.16725201006767,56.38259978247068,4059,22.264214153566655,64.53043476949571,4059,7.6728962200299895,77.95126059300583,4059,6.460522016340636,139.3628978048483
4060,4060,6.6000000000000005,11.900000000000002,4060,32.5177021487511,22.499999999999996,4060,49.29462191646159,56.33168072777824,4060,34.16725201006767,56.38259978247068,4060,22.264214153566655,64.53043476949571,4060,7.6728962200299895,77.95126059300583,4060,6.4605220163406365,139.3628978048483
4061,4061,6.6000000000000005,11.900000000000002,4061,32.5177021487511,22.499999999999996,4061,49.29462191646159,56.33168072777824,4061,34.16725201006767,56.38259978247068,4061,22.264214153566655,64.53043476949571,4061,7.6728962200299895,77.95126059300583,4061,6.4605220163406365,139.3628978048483
4062,4062,6.6000000000000005,11.900000000000002,4062,32.5177021487511,20.499999999999996,4062,49.29462191646159,56.33168072777824,4062,34.16725201006767,56.38259978247068,4062,22.264214153566655,64.53043476949571,4062,7.6728962200299895,77.95126059300583,4062,6.0,139.3628978048483
4063,4063,6.6000000000000005,11.900000000000002,4063,32.5177021487511,20.499999999999996,4063,49.29462191646159,56.33168072777824,4063,34.16725201006767,56.38259978247068,4063,22.264214153566655,64.53043476949571,4063,7.6728962200299895,77.95126059300583,4063,6.0,139.3628978048483
4064,4064,6.6000000000000005,11.900000000000002,4064,32.5177021487511,20.499999999999996,4064,49.29462191646159,56.33168072777824,4064,34.16725201006767,56.38259978247068,4064,22.264214153566655,64.53043476949571,4064,7.6728962200299895,77.95126059300583,4064,6.0,139.3628978048483
4065,4065,6.6000000000000005,11.900000000000002,4065,32.5177021487511,20.499999999999996,4065,49.29462191646159,56.33168072777824,4065,34.16725201006767,56.38259978247068,4065,22.264214153566655,64.53043476949571,4065,7.6728962200299895,77.95126059300583,4065,6.0,139.3628978048483
4066,4066,6.6000000000000005,11.900000000000002,4066,32.5177021487511,20.499999999999996,4066,49.29462191646159,56.33168072777824,4066,34.16725201006767,56.38259978247068,4066,22.264214153566655,64.53043476949571,4066,7.6728962200299895,77.95126059300583,4066,5.846855687152322,139.3628978048483
4067,4067,6.6000000000000005,11.900000000000002,4067,32.5177021487511,20.499999999999996,4067,49.29462191646159,56.33168072777824,4067,34.16725201006767,56.38259978247068,4067,22.264214153566655,64.53043476949571,4067,7.6728962200299895,77.95126059300583,4067,5.846855687152322,139.3628978048483
4068,4068,6.6000000000000005,11.900000000000002,4068,32.5177021487511,20.499999999999996,4068,49.29462191646159,56.33168072777824,4068,34.16725201006767,56.38259978247068,4068,22.264214153566655,64.53043476949571,4068,7.6728962200299895,77.95126059300583,4068,5.846855687152322,139.3628978048483
4069,4069,6.6000000000000005,11.900000000000002,4069,32.5177021487511,20.499999999999996,4069,49.29462191646159,56.33168072777824,4069,34.16725201006767,56.38259978247068,4069,22.264214153566655,64.53043476949571,4069,7.6728962200299895,77.95126059300583,4069,6.0,139.3628978048483
4070,4070,6.6000000000000005,11.900000000000002,4070,32.5177021487511,20.499999999999996,4070,49.29462191646159,56.33168072777824,4070,34.16725201006767,56.38259978247068,4070,22.264214153566655,64.53043476949571,4070,7.6728962200299895,77.95126059300583,4070,6.0,139.3628978048483
4071,4071,6.6000000000000005,11.900000000000002,4071,32.5177021487511,20.499999999999996,4071,49.29462191646159,56.33168072777824,4071,34.16725201006767,56.38259978247068,4071,22.264214153566655,64.53043476949571,4071,7.6728962200299895,77.95126059300583,4071,6.0,139.3628978048483
4072,4072,6.6000000000000005,11.900000000000002,4072,32.5177021487511,20.499999999999996,4072,49.29462191646159,56.33168072777824,4072,34.16725201006767,56.38259978247068,4072,22.264214153566655,64.53043476949571,4072,7.6728962200299895,77.95126059300583,4072,6.460522016340637,139.3628978048483
