,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
5237,5237,6.6000000000000005,11.900000000000002,5237,32.51770214875117,22.499999999999996,5237,36.12074052956421,75.35068414466929,5237,28.665599097312334,77.55773019159025,5237,6.0,114.98171156649674,5237,6.0,104.74194426553188,5237,6.0,373.0029795193124
5238,5238,6.6000000000000005,11.900000000000002,5238,32.51770214875117,20.499999999999996,5238,36.12074052956421,75.35068414466929,5238,28.665599097312334,77.55773019159025,5238,6.0,114.98171156649674,5238,6.0,104.74194426553188,5238,4.000000000000001,373.0029795193124
5239,5239,6.6000000000000005,11.900000000000002,5239,32.51770214875117,20.499999999999996,5239,36.12074052956421,75.35068414466929,5239,28.665599097312334,77.55773019159025,5239,6.0,114.98171156649674,5239,6.0,104.74194426553188,5239,-0.0,373.0029795193124
5240,5240,6.6000000000000005,11.900000000000002,5240,32.51770214875117,20.499999999999996,5240,36.12074052956421,75.35068414466929,5240,28.665599097312334,77.55773019159025,5240,6.0,114.98171156649674,5240,6.0,104.74194426553188,5240,-0.0,373.0029795193124
5241,5241,6.6000000000000005,11.900000000000002,5241,32.51770214875117,20.499999999999996,5241,36.12074052956421,75.35068414466929,5241,28.665599097312334,77.55773019159025,5241,6.0,114.98171156649674,5241,6.0,104.74194426553188,5241,-0.0,373.0029795193124
5242,5242,6.6000000000000005,11.900000000000002,5242,32.51770214875117,20.499999999999996,5242,36.12074052956421,75.35068414466929,5242,28.665599097312334,77.55773019159025,5242,6.0,114.98171156649674,5242,4.86,104.74194426553188,5242,-0.0,373.0029795193124
5243,5243,6.6000000000000005,11.900000000000002,5243,32.51770214875117,20.499999999999996,5243,36.12074052956421,75.35068414466929,5243,28.665599097312334,77.55773019159025,5243,6.0,114.98171156649674,5243,4.86,104.74194426553188,5243,-0.0,373.0029795193124
5244,5244,6.6000000000000005,11.900000000000002,5244,32.51770214875117,20.499999999999996,5244,36.12074052956421,75.35068414466929,5244,28.665599097312334,77.55773019159025,5244,6.0,114.98171156649674,5244,4.86,104.74194426553188,5244,-0.0,373.0029795193124
5245,5245,6.6000000000000005,11.900000000000002,5245,32.51770214875117,20.499999999999996,5245,36.12074052956421,75.35068414466929,5245,28.665599097312334,77.55773019159025,5245,6.0,114.98171156649674,5245,6.0,104.74194426553188,5245,-0.0,373.0029795193124
5246,5246,6.6000000000000005,11.900000000000002,5246,32.51770214875117,20.499999999999996,5246,36.12074052956421,75.35068414466929,5246,28.665599097312334,77.55773019159025,5246,6.0,114.98171156649674,5246,6.0,104.74194426553188,5246,-0.0,373.0029795193124
5247,5247,6.6000000000000005,11.900000000000002,5247,32.51770214875117,20.499999999999996,5247,36.12074052956421,75.35068414466929,5247,28.665599097312334,77.55773019159025,5247,6.0,114.98171156649674,5247,6.0,104.74194426553188,5247,-0.0,373.0029795193124
5248,5248,6.6000000000000005,11.900000000000002,5248,32.51770214875117,20.499999999999996,5248,36.12074052956421,75.35068414466929,5248,28.665599097312334,77.55773019159025,5248,6.0,114.98171156649674,5248,6.0,104.74194426553188,5248,-0.0,373.0029795193124
5249,5249,6.6000000000000005,11.900000000000002,5249,32.51770214875117,20.499999999999996,5249,36.12074052956421,75.35068414466929,5249,28.665599097312334,77.55773019159025,5249,6.0,114.98171156649674,5249,6.0,104.74194426553188,5249,4.000000000000001,373.0029795193124
5250,5250,6.6000000000000005,11.900000000000002,5250,32.51770214875117,22.499999999999996,5250,36.12074052956421,75.35068414466929,5250,28.665599097312334,77.55773019159025,5250,6.0,114.98171156649674,5250,6.0,104.74194426553188,5250,4.000000000000001,373.0029795193124
5251,5251,6.6000000000000005,11.900000000000002,5251,32.51770214875117,22.499999999999996,5251,36.12074052956421,75.35068414466929,5251,28.665599097312334,77.55773019159025,5251,6.0,114.98171156649674,5251,6.0,104.74194426553188,5251,4.000000000000001,373.0029795193124
5252,5252,6.6000000000000005,11.900000000000002,5252,32.51770214875117,20.499999999999996,5252,36.12074052956421,75.35068414466929,5252,28.665599097312334,77.55773019159025,5252,6.0,114.98171156649674,5252,6.0,104.74194426553188,5252,4.000000000000001,373.0029795193124
5253,5253,6.6000000000000005,11.900000000000002,5253,32.51770214875117,20.499999999999996,5253,36.12074052956421,75.35068414466929,5253,28.665599097312334,77.55773019159025,5253,6.0,114.98171156649674,5253,6.0,104.74194426553188,5253,4.000000000000001,373.0029795193124
5254,5254,6.6000000000000005,11.900000000000002,5254,32.51770214875117,20.499999999999996,5254,36.12074052956421,75.35068414466929,5254,28.665599097312334,77.55773019159025,5254,6.0,114.98171156649674,5254,6.0,104.74194426553188,5254,4.000000000000001,373.0029795193124
5255,5255,6.6000000000000005,11.900000000000002,5255,32.51770214875117,20.499999999999996,5255,36.12074052956421,75.35068414466929,5255,28.665599097312334,77.55773019159025,5255,6.0,114.98171156649674,5255,6.0,104.74194426553188,5255,4.000000000000001,373.0029795193124
5256,5256,6.6000000000000005,11.900000000000002,5256,32.51770214875117,20.499999999999996,5256,36.12074052956421,75.35068414466929,5256,28.665599097312334,77.55773019159025,5256,6.0,114.98171156649674,5256,6.0,104.74194426553188,5256,4.000000000000001,373.0029795193124
5257,5257,6.6000000000000005,11.900000000000002,5257,32.51770214875117,20.499999999999996,5257,36.12074052956421,75.35068414466929,5257,28.665599097312334,77.55773019159025,5257,6.0,114.98171156649674,5257,6.0,104.74194426553188,5257,4.000000000000001,373.0029795193124
5258,5258,6.6000000000000005,11.900000000000002,5258,32.51770214875117,20.499999999999996,5258,36.12074052956421,75.35068414466929,5258,28.665599097312334,77.55773019159025,5258,6.0,114.98171156649674,5258,6.0,104.74194426553188,5258,4.000000000000001,373.0029795193124
5259,5259,6.6000000000000005,11.900000000000002,5259,32.51770214875117,20.499999999999996,5259,36.12074052956421,75.35068414466929,5259,28.665599097312334,77.55773019159025,5259,6.0,114.98171156649674,5259,6.0,104.74194426553188,5259,3.24,373.0029795193124
5260,5260,6.6000000000000005,11.900000000000002,5260,32.51770214875117,22.499999999999996,5260,36.12074052956421,75.35068414466929,5260,28.665599097312334,77.55773019159025,5260,6.0,114.98171156649674,5260,6.0,104.74194426553188,5260,3.24,373.0029795193124
5261,5261,6.6000000000000005,11.900000000000002,5261,32.51770214875117,22.499999999999996,5261,36.12074052956421,75.35068414466929,5261,28.665599097312334,77.55773019159025,5261,6.0,114.98171156649674,5261,6.0,104.74194426553188,5261,3.24,373.0029795193124
5262,5262,6.6000000000000005,11.900000000000002,5262,32.51770214875117,20.499999999999996,5262,36.12074052956421,75.35068414466929,5262,28.665599097312334,77.55773019159025,5262,6.0,114.98171156649674,5262,6.0,104.74194426553188,5262,-0.0,373.0029795193124
5263,5263,6.6000000000000005,11.900000000000002,5263,32.51770214875117,20.499999999999996,5263,36.12074052956421,75.35068414466929,5263,28.665599097312334,77.55773019159025,5263,6.0,114.98171156649674,5263,4.86,104.74194426553188,5263,-0.0,373.0029795193124
5264,5264,6.6000000000000005,11.900000000000002,5264,32.51770214875117,20.499999999999996,5264,36.12074052956421,75.35068414466929,5264,28.665599097312334,77.55773019159025,5264,6.0,114.98171156649674,5264,4.86,104.74194426553188,5264,-0.0,373.0029795193124
5265,5265,6.6000000000000005,11.900000000000002,5265,32.51770214875117,20.499999999999996,5265,36.12074052956421,75.35068414466929,5265,28.665599097312334,77.55773019159025,5265,6.0,114.98171156649674,5265,4.86,104.74194426553188,5265,-0.0,373.0029795193124
5266,5266,6.6000000000000005,11.900000000000002,5266,32.51770214875117,20.499999999999996,5266,36.12074052956421,75.35068414466929,5266,28.665599097312334,77.55773019159025,5266,6.0,114.98171156649674,5266,4.86,104.74194426553188,5266,-0.0,373.0029795193124
5267,5267,6.6000000000000005,11.900000000000002,5267,32.51770214875117,20.499999999999996,5267,36.12074052956421,75.35068414466929,5267,28.665599097312334,77.55773019159025,5267,6.0,114.98171156649674,5267,4.86,104.74194426553188,5267,-0.0,373.0029795193124
5268,5268,6.6000000000000005,11.900000000000002,5268,32.51770214875117,20.499999999999996,5268,36.12074052956421,75.35068414466929,5268,28.665599097312334,77.55773019159025,5268,6.0,114.98171156649674,5268,4.86,104.74194426553188,5268,-0.0,373.0029795193124
5269,5269,6.6000000000000005,11.900000000000002,5269,32.51770214875117,20.499999999999996,5269,36.12074052956421,75.35068414466929,5269,28.665599097312334,77.55773019159025,5269,6.0,114.98171156649674,5269,4.86,104.74194426553188,5269,-0.0,373.0029795193124
5270,5270,6.6000000000000005,11.900000000000002,5270,32.51770214875117,20.499999999999996,5270,36.12074052956421,75.35068414466929,5270,28.665599097312334,77.55773019159025,5270,6.0,114.98171156649674,5270,6.0,104.74194426553188,5270,-0.0,373.0029795193124
5271,5271,6.6000000000000005,11.900000000000002,5271,32.51770214875117,20.499999999999996,5271,36.12074052956421,75.35068414466929,5271,28.665599097312334,77.55773019159025,5271,6.0,114.98171156649674,5271,6.0,104.74194426553188,5271,-0.0,373.0029795193124
5272,5272,6.6000000000000005,11.900000000000002,5272,32.51770214875117,20.499999999999996,5272,36.12074052956421,75.35068414466929,5272,28.665599097312334,77.55773019159025,5272,6.0,114.98171156649674,5272,6.0,104.74194426553188,5272,-0.0,373.0029795193124
5273,5273,6.6000000000000005,11.900000000000002,5273,32.51770214875117,20.499999999999996,5273,36.12074052956421,75.35068414466929,5273,28.665599097312334,77.55773019159025,5273,6.0,114.98171156649674,5273,6.0,104.74194426553188,5273,4.000000000000001,373.0029795193124
5274,5274,6.6000000000000005,11.900000000000002,5274,32.51770214875117,22.499999999999996,5274,36.12074052956421,75.35068414466929,5274,28.665599097312334,77.55773019159025,5274,6.0,114.98171156649674,5274,6.0,104.74194426553188,5274,4.000000000000001,373.0029795193124
5275,5275,6.6000000000000005,11.900000000000002,5275,32.51770214875117,20.499999999999996,5275,36.12074052956421,75.35068414466929,5275,28.665599097312334,77.55773019159025,5275,6.0,114.98171156649674,5275,6.0,104.74194426553188,5275,4.000000000000001,373.0029795193124
5276,5276,6.6000000000000005,11.900000000000002,5276,32.51770214875117,20.499999999999996,5276,36.12074052956421,75.35068414466929,5276,28.665599097312334,77.55773019159025,5276,6.0,114.98171156649674,5276,6.0,104.74194426553188,5276,4.000000000000001,373.0029795193124
5277,5277,6.6000000000000005,11.900000000000002,5277,32.51770214875117,20.499999999999996,5277,36.12074052956421,75.35068414466929,5277,28.665599097312334,77.55773019159025,5277,6.0,114.98171156649674,5277,6.0,104.74194426553188,5277,4.000000000000001,373.0029795193124
5278,5278,6.6000000000000005,11.900000000000002,5278,32.51770214875117,20.499999999999996,5278,36.12074052956421,75.35068414466929,5278,28.665599097312334,77.55773019159025,5278,6.0,114.98171156649674,5278,6.0,104.74194426553188,5278,4.000000000000001,373.0029795193124
5279,5279,6.6000000000000005,11.900000000000002,5279,32.51770214875117,20.499999999999996,5279,36.12074052956421,75.35068414466929,5279,28.665599097312334,77.55773019159025,5279,6.0,114.98171156649674,5279,6.0,104.74194426553188,5279,4.000000000000001,373.0029795193124
5280,5280,6.6000000000000005,11.900000000000002,5280,32.51770214875117,20.499999999999996,5280,36.12074052956421,75.35068414466929,5280,28.665599097312334,77.55773019159025,5280,6.0,114.98171156649674,5280,6.0,104.74194426553188,5280,4.000000000000001,373.0029795193124
5281,5281,6.6000000000000005,11.900000000000002,5281,32.51770214875117,20.499999999999996,5281,36.12074052956421,75.35068414466929,5281,28.665599097312334,77.55773019159025,5281,6.0,114.98171156649674,5281,6.0,104.74194426553188,5281,4.000000000000001,373.0029795193124
5282,5282,6.6000000000000005,11.900000000000002,5282,32.51770214875117,20.499999999999996,5282,36.12074052956421,75.35068414466929,5282,28.665599097312334,77.55773019159025,5282,6.0,114.98171156649674,5282,6.0,104.74194426553188,5282,4.000000000000001,373.0029795193124
5283,5283,6.6000000000000005,11.900000000000002,5283,32.51770214875117,20.499999999999996,5283,36.12074052956421,75.35068414466929,5283,28.665599097312334,77.55773019159025,5283,6.0,114.98171156649674,5283,6.0,104.74194426553188,5283,4.000000000000001,373.0029795193124
5284,5284,6.6000000000000005,11.900000000000002,5284,32.51770214875117,22.499999999999996,5284,36.12074052956421,75.35068414466929,5284,28.665599097312334,77.55773019159025,5284,6.0,114.98171156649674,5284,6.0,104.74194426553188,5284,4.000000000000001,373.0029795193124
5285,5285,6.6000000000000005,11.900000000000002,5285,32.51770214875117,22.499999999999996,5285,36.12074052956421,75.35068414466929,5285,28.665599097312334,77.55773019159025,5285,6.0,114.98171156649674,5285,6.0,104.74194426553188,5285,4.000000000000001,373.0029795193124
5286,5286,6.6000000000000005,11.900000000000002,5286,32.51770214875117,20.499999999999996,5286,36.12074052956421,75.35068414466929,5286,28.665599097312334,77.55773019159025,5286,6.0,114.98171156649674,5286,6.0,104.74194426553188,5286,4.000000000000001,373.0029795193124
5287,5287,6.6000000000000005,11.900000000000002,5287,32.51770214875117,20.499999999999996,5287,36.12074052956421,75.35068414466929,5287,28.665599097312334,77.55773019159025,5287,6.0,114.98171156649674,5287,6.0,104.74194426553188,5287,-0.0,373.0029795193124
5288,5288,6.6000000000000005,11.900000000000002,5288,32.51770214875117,20.499999999999996,5288,36.12074052956421,75.35068414466929,5288,28.665599097312334,77.55773019159025,5288,6.0,114.98171156649674,5288,6.0,104.74194426553188,5288,-0.0,373.0029795193124
5289,5289,6.6000000000000005,11.900000000000002,5289,32.51770214875117,20.499999999999996,5289,36.12074052956421,75.35068414466929,5289,28.665599097312334,77.55773019159025,5289,6.0,114.98171156649674,5289,6.0,104.74194426553188,5289,-0.0,373.0029795193124
5290,5290,6.6000000000000005,11.900000000000002,5290,32.51770214875117,20.499999999999996,5290,36.12074052956421,75.35068414466929,5290,28.665599097312334,77.55773019159025,5290,6.0,114.98171156649674,5290,4.86,104.74194426553188,5290,-0.0,373.0029795193124
5291,5291,6.6000000000000005,11.900000000000002,5291,32.51770214875117,20.499999999999996,5291,36.12074052956421,75.35068414466929,5291,28.665599097312334,77.55773019159025,5291,6.0,114.98171156649674,5291,4.86,104.74194426553188,5291,-0.0,373.0029795193124
5292,5292,6.6000000000000005,11.900000000000002,5292,32.51770214875117,20.499999999999996,5292,36.12074052956421,75.35068414466929,5292,28.665599097312334,77.55773019159025,5292,6.0,114.98171156649674,5292,4.86,104.74194426553188,5292,-0.0,373.0029795193124
5293,5293,6.6000000000000005,11.900000000000002,5293,32.51770214875117,20.499999999999996,5293,36.12074052956421,75.35068414466929,5293,28.665599097312334,77.55773019159025,5293,6.0,114.98171156649674,5293,4.86,104.74194426553188,5293,-0.0,373.0029795193124
5294,5294,6.6000000000000005,11.900000000000002,5294,32.51770214875117,20.499999999999996,5294,36.12074052956421,75.35068414466929,5294,28.665599097312334,77.55773019159025,5294,6.0,114.98171156649674,5294,6.0,104.74194426553188,5294,-0.0,373.0029795193124
5295,5295,6.6000000000000005,11.900000000000002,5295,32.51770214875117,20.499999999999996,5295,36.12074052956421,75.35068414466929,5295,28.665599097312334,77.55773019159025,5295,6.0,114.98171156649674,5295,6.0,104.74194426553188,5295,-0.0,373.0029795193124
5296,5296,6.6000000000000005,11.900000000000002,5296,32.51770214875117,20.499999999999996,5296,36.12074052956421,75.35068414466929,5296,28.665599097312334,77.55773019159025,5296,6.0,114.98171156649674,5296,6.0,104.74194426553188,5296,-0.0,373.0029795193124
5297,5297,6.6000000000000005,11.900000000000002,5297,32.51770214875117,20.499999999999996,5297,36.12074052956421,75.35068414466929,5297,28.665599097312334,77.55773019159025,5297,6.0,114.98171156649674,5297,6.0,104.74194426553188,5297,-0.0,373.0029795193124
5298,5298,6.6000000000000005,11.900000000000002,5298,32.51770214875117,22.499999999999996,5298,36.12074052956421,75.35068414466929,5298,28.665599097312334,77.55773019159025,5298,6.0,114.98171156649674,5298,6.0,104.74194426553188,5298,-0.0,373.0029795193124
5299,5299,6.6000000000000005,11.900000000000002,5299,32.51770214875117,20.499999999999996,5299,36.12074052956421,75.35068414466929,5299,28.665599097312334,77.55773019159025,5299,6.0,114.98171156649674,5299,6.0,104.74194426553188,5299,-0.0,373.0029795193124
5300,5300,6.6000000000000005,11.900000000000002,5300,32.51770214875117,20.499999999999996,5300,36.12074052956421,75.35068414466929,5300,28.665599097312334,77.55773019159025,5300,6.0,114.98171156649674,5300,6.0,104.74194426553188,5300,-0.0,373.0029795193124
