,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
3718,3718,6.6000000000000005,11.900000000000002,3718,32.51770214875114,22.499999999999996,3718,42.681972047869884,75.35068414466531,3718,27.48615939521581,72.85427632433354,3718,11.548481077508365,77.73990852245217,3718,6.0,77.96564183404207,3718,6.0,91.56956729934707
3719,3719,6.6000000000000005,11.900000000000002,3719,32.51770214875114,22.499999999999996,3719,42.681972047869884,75.35068414466531,3719,27.48615939521581,72.85427632433354,3719,11.548481077508365,77.73990852245217,3719,6.0,77.96564183404207,3719,6.0,91.56956729934707
3720,3720,6.6000000000000005,11.900000000000002,3720,32.51770214875114,22.499999999999996,3720,42.681972047869884,75.35068414466531,3720,27.48615939521581,72.85427632433354,3720,11.548481077508365,77.73990852245217,3720,6.0,77.96564183404207,3720,6.0,91.56956729934707
3721,3721,6.6000000000000005,11.900000000000002,3721,32.51770214875114,22.499999999999996,3721,42.681972047869884,75.35068414466531,3721,27.48615939521581,72.85427632433354,3721,11.548481077508365,77.73990852245217,3721,6.0,77.96564183404207,3721,6.0,91.56956729934707
3722,3722,6.6000000000000005,11.900000000000002,3722,32.51770214875114,22.499999999999996,3722,42.681972047869884,75.35068414466531,3722,27.48615939521581,72.85427632433354,3722,11.548481077508365,77.73990852245217,3722,6.0,77.96564183404207,3722,6.0,91.56956729934707
3723,3723,6.6000000000000005,11.900000000000002,3723,32.51770214875114,22.499999999999996,3723,42.681972047869884,75.35068414466531,3723,27.48615939521581,72.85427632433354,3723,11.548481077508365,77.73990852245217,3723,6.0,77.96564183404207,3723,6.0,91.56956729934707
3724,3724,6.6000000000000005,11.900000000000002,3724,32.51770214875114,22.499999999999996,3724,42.681972047869884,75.35068414466531,3724,27.48615939521581,72.85427632433354,3724,11.548481077508365,77.73990852245217,3724,6.0,77.96564183404207,3724,6.0,91.56956729934707
3725,3725,6.6000000000000005,11.900000000000002,3725,32.51770214875114,22.499999999999996,3725,42.681972047869884,75.35068414466531,3725,27.48615939521581,72.85427632433354,3725,11.548481077508365,77.73990852245217,3725,6.0,77.96564183404207,3725,6.0,91.56956729934707
3726,3726,6.6000000000000005,11.900000000000002,3726,32.51770214875114,22.499999999999996,3726,42.681972047869884,75.35068414466531,3726,27.48615939521581,72.85427632433354,3726,11.548481077508365,77.73990852245217,3726,6.0,77.96564183404207,3726,6.0,91.56956729934707
3727,3727,6.6000000000000005,11.900000000000002,3727,32.51770214875114,20.499999999999996,3727,42.681972047869884,75.35068414466531,3727,27.48615939521581,72.85427632433354,3727,11.548481077508365,77.73990852245217,3727,6.0,77.96564183404207,3727,6.0,91.56956729934707
3728,3728,6.6000000000000005,11.900000000000002,3728,32.51770214875114,20.499999999999996,3728,42.681972047869884,75.35068414466531,3728,27.48615939521581,72.85427632433354,3728,11.548481077508365,77.73990852245217,3728,6.0,77.96564183404207,3728,6.0,91.56956729934707
3729,3729,6.6000000000000005,11.900000000000002,3729,32.51770214875114,20.499999999999996,3729,42.681972047869884,75.35068414466531,3729,27.48615939521581,72.85427632433354,3729,11.548481077508365,77.73990852245217,3729,6.0,77.96564183404207,3729,4.86,91.56956729934707
3730,3730,6.6000000000000005,11.900000000000002,3730,32.51770214875114,20.499999999999996,3730,42.681972047869884,75.35068414466531,3730,27.48615939521581,72.85427632433354,3730,11.548481077508365,77.73990852245217,3730,6.0,77.96564183404207,3730,2.0,91.56956729934707
3731,3731,6.6000000000000005,11.900000000000002,3731,32.51770214875114,20.499999999999996,3731,42.681972047869884,75.35068414466531,3731,27.48615939521581,72.85427632433354,3731,11.548481077508365,77.73990852245217,3731,6.0,77.96564183404207,3731,2.0,91.56956729934707
3732,3732,6.6000000000000005,11.900000000000002,3732,32.51770214875114,20.499999999999996,3732,42.681972047869884,75.35068414466531,3732,27.48615939521581,72.85427632433354,3732,11.548481077508365,77.73990852245217,3732,6.0,77.96564183404207,3732,2.0,91.56956729934707
3733,3733,6.6000000000000005,11.900000000000002,3733,32.51770214875114,20.499999999999996,3733,42.681972047869884,75.35068414466531,3733,27.48615939521581,72.85427632433354,3733,11.548481077508365,77.73990852245217,3733,6.0,77.96564183404207,3733,4.86,91.56956729934707
3734,3734,6.6000000000000005,11.900000000000002,3734,32.51770214875114,20.499999999999996,3734,42.681972047869884,75.35068414466531,3734,27.48615939521581,72.85427632433354,3734,11.548481077508365,77.73990852245217,3734,6.0,77.96564183404207,3734,6.0,91.56956729934707
3735,3735,6.6000000000000005,11.900000000000002,3735,32.51770214875114,20.499999999999996,3735,42.681972047869884,75.35068414466531,3735,27.48615939521581,72.85427632433354,3735,11.548481077508365,77.73990852245217,3735,6.0,77.96564183404207,3735,6.0,91.56956729934707
3736,3736,6.6000000000000005,11.900000000000002,3736,32.51770214875114,20.499999999999996,3736,42.681972047869884,75.35068414466531,3736,27.48615939521581,72.85427632433354,3736,11.548481077508365,77.73990852245217,3736,6.0,77.96564183404207,3736,6.0,91.56956729934707
3737,3737,6.6000000000000005,11.900000000000002,3737,32.51770214875114,20.499999999999996,3737,42.681972047869884,75.35068414466531,3737,27.48615939521581,72.85427632433354,3737,11.548481077508365,77.73990852245217,3737,6.0,77.96564183404207,3737,6.0,91.56956729934707
3738,3738,6.6000000000000005,11.900000000000002,3738,32.51770214875114,22.499999999999996,3738,42.681972047869884,75.35068414466531,3738,27.48615939521581,72.85427632433354,3738,11.548481077508365,77.73990852245217,3738,6.0,77.96564183404207,3738,6.0,91.56956729934707
3739,3739,6.6000000000000005,11.900000000000002,3739,32.51770214875114,22.499999999999996,3739,42.681972047869884,75.35068414466531,3739,27.48615939521581,72.85427632433354,3739,11.548481077508365,77.73990852245217,3739,6.0,77.96564183404207,3739,6.0,91.56956729934707
3740,3740,6.6000000000000005,11.900000000000002,3740,32.51770214875114,20.499999999999996,3740,42.681972047869884,75.35068414466531,3740,27.48615939521581,72.85427632433354,3740,11.548481077508365,77.73990852245217,3740,6.0,77.96564183404207,3740,6.0,91.56956729934707
3741,3741,6.6000000000000005,11.900000000000002,3741,32.51770214875114,20.499999999999996,3741,42.681972047869884,75.35068414466531,3741,27.48615939521581,72.85427632433354,3741,11.548481077508365,77.73990852245217,3741,6.0,77.96564183404207,3741,6.0,91.56956729934707
3742,3742,6.6000000000000005,11.900000000000002,3742,32.51770214875114,20.499999999999996,3742,42.681972047869884,75.35068414466531,3742,27.48615939521581,72.85427632433354,3742,11.548481077508365,77.73990852245217,3742,6.0,77.96564183404207,3742,6.0,91.56956729934707
3743,3743,6.6000000000000005,11.900000000000002,3743,32.51770214875114,20.499999999999996,3743,42.681972047869884,75.35068414466531,3743,27.48615939521581,72.85427632433354,3743,11.548481077508365,77.73990852245217,3743,6.0,77.96564183404207,3743,6.0,91.56956729934707
3744,3744,6.6000000000000005,11.900000000000002,3744,32.51770214875114,20.499999999999996,3744,42.681972047869884,75.35068414466531,3744,27.48615939521581,72.85427632433354,3744,11.548481077508365,77.73990852245217,3744,6.0,77.96564183404207,3744,6.0,91.56956729934707
3745,3745,6.6000000000000005,11.900000000000002,3745,32.51770214875114,20.499999999999996,3745,42.681972047869884,75.35068414466531,3745,27.48615939521581,72.85427632433354,3745,11.548481077508365,77.73990852245217,3745,6.0,77.96564183404207,3745,6.0,91.56956729934707
3746,3746,6.6000000000000005,11.900000000000002,3746,32.51770214875114,20.499999999999996,3746,42.681972047869884,75.35068414466531,3746,27.48615939521581,72.85427632433354,3746,11.548481077508365,77.73990852245217,3746,6.0,77.96564183404207,3746,6.0,91.56956729934707
3747,3747,6.6000000000000005,11.900000000000002,3747,32.51770214875114,20.499999999999996,3747,42.681972047869884,75.35068414466531,3747,27.48615939521581,72.85427632433354,3747,11.548481077508365,77.73990852245217,3747,6.0,77.96564183404207,3747,6.0,91.56956729934707
3748,3748,6.6000000000000005,11.900000000000002,3748,32.51770214875114,22.499999999999996,3748,42.681972047869884,75.35068414466531,3748,27.48615939521581,72.85427632433354,3748,11.548481077508365,77.73990852245217,3748,6.0,77.96564183404207,3748,6.0,91.56956729934707
3749,3749,6.6000000000000005,11.900000000000002,3749,32.51770214875114,22.499999999999996,3749,42.681972047869884,75.35068414466531,3749,27.48615939521581,72.85427632433354,3749,11.548481077508365,77.73990852245217,3749,6.0,77.96564183404207,3749,6.0,91.56956729934707
3750,3750,6.6000000000000005,11.900000000000002,3750,32.51770214875114,20.499999999999996,3750,42.681972047869884,75.35068414466531,3750,27.48615939521581,72.85427632433354,3750,11.548481077508365,77.73990852245217,3750,6.0,77.96564183404207,3750,6.0,91.56956729934707
3751,3751,6.6000000000000005,11.900000000000002,3751,32.51770214875114,20.499999999999996,3751,42.681972047869884,75.35068414466531,3751,27.48615939521581,72.85427632433354,3751,11.548481077508365,77.73990852245217,3751,6.0,77.96564183404207,3751,2.0,91.56956729934707
3752,3752,6.6000000000000005,11.900000000000002,3752,32.51770214875114,20.499999999999996,3752,42.681972047869884,75.35068414466531,3752,27.48615939521581,72.85427632433354,3752,11.548481077508365,77.73990852245217,3752,6.0,77.96564183404207,3752,-0.0,91.56956729934707
3753,3753,6.6000000000000005,11.900000000000002,3753,32.51770214875114,20.499999999999996,3753,42.681972047869884,75.35068414466531,3753,27.48615939521581,72.85427632433354,3753,11.548481077508365,77.73990852245217,3753,6.0,77.96564183404207,3753,-0.0,91.56956729934707
3754,3754,6.6000000000000005,11.900000000000002,3754,32.51770214875114,20.499999999999996,3754,42.681972047869884,75.35068414466531,3754,27.48615939521581,72.85427632433354,3754,11.548481077508365,77.73990852245217,3754,6.0,77.96564183404207,3754,-0.0,91.56956729934707
3755,3755,6.6000000000000005,11.900000000000002,3755,32.51770214875114,20.499999999999996,3755,42.681972047869884,75.35068414466531,3755,27.48615939521581,72.85427632433354,3755,11.548481077508365,77.73990852245217,3755,6.0,77.96564183404207,3755,-0.0,91.56956729934707
3756,3756,6.6000000000000005,11.900000000000002,3756,32.51770214875114,20.499999999999996,3756,42.681972047869884,75.35068414466531,3756,27.48615939521581,72.85427632433354,3756,11.548481077508365,77.73990852245217,3756,6.0,77.96564183404207,3756,-0.0,91.56956729934707
3757,3757,6.6000000000000005,11.900000000000002,3757,32.51770214875114,20.499999999999996,3757,42.681972047869884,75.35068414466531,3757,27.48615939521581,72.85427632433354,3757,11.548481077508365,77.73990852245217,3757,6.0,77.96564183404207,3757,-0.0,91.56956729934707
3758,3758,6.6000000000000005,11.900000000000002,3758,32.51770214875114,20.499999999999996,3758,42.681972047869884,75.35068414466531,3758,27.48615939521581,72.85427632433354,3758,11.548481077508365,77.73990852245217,3758,6.0,77.96564183404207,3758,4.86,91.56956729934707
3759,3759,6.6000000000000005,11.900000000000002,3759,32.51770214875114,20.499999999999996,3759,42.681972047869884,75.35068414466531,3759,27.48615939521581,72.85427632433354,3759,11.548481077508365,77.73990852245217,3759,6.0,77.96564183404207,3759,6.0,91.56956729934707
3760,3760,6.6000000000000005,11.900000000000002,3760,32.51770214875114,20.499999999999996,3760,42.681972047869884,75.35068414466531,3760,27.48615939521581,72.85427632433354,3760,11.548481077508365,77.73990852245217,3760,6.0,77.96564183404207,3760,6.0,91.56956729934707
3761,3761,6.6000000000000005,11.900000000000002,3761,32.51770214875114,20.499999999999996,3761,42.681972047869884,75.35068414466531,3761,27.48615939521581,72.85427632433354,3761,11.548481077508365,77.73990852245217,3761,6.0,77.96564183404207,3761,6.0,91.56956729934707
3762,3762,6.6000000000000005,11.900000000000002,3762,32.51770214875114,22.499999999999996,3762,42.681972047869884,75.35068414466531,3762,27.48615939521581,72.85427632433354,3762,11.548481077508365,77.73990852245217,3762,6.0,77.96564183404207,3762,6.0,91.56956729934707
3763,3763,6.6000000000000005,11.900000000000002,3763,32.51770214875114,22.499999999999996,3763,42.681972047869884,75.35068414466531,3763,27.48615939521581,72.85427632433354,3763,11.548481077508365,77.73990852245217,3763,6.0,77.96564183404207,3763,6.0,91.56956729934707
3764,3764,6.6000000000000005,11.900000000000002,3764,32.51770214875114,20.499999999999996,3764,42.681972047869884,75.35068414466531,3764,27.48615939521581,72.85427632433354,3764,11.548481077508365,77.73990852245217,3764,6.0,77.96564183404207,3764,6.0,91.56956729934707
3765,3765,6.6000000000000005,11.900000000000002,3765,32.51770214875114,20.499999999999996,3765,42.681972047869884,75.35068414466531,3765,27.48615939521581,72.85427632433354,3765,11.548481077508365,77.73990852245217,3765,6.0,77.96564183404207,3765,6.0,91.56956729934707
3766,3766,6.6000000000000005,11.900000000000002,3766,32.51770214875114,20.499999999999996,3766,42.681972047869884,75.35068414466531,3766,27.48615939521581,72.85427632433354,3766,11.548481077508365,77.73990852245217,3766,6.0,77.96564183404207,3766,6.0,91.56956729934707
3767,3767,6.6000000000000005,11.900000000000002,3767,32.51770214875114,20.499999999999996,3767,42.681972047869884,75.35068414466531,3767,27.48615939521581,72.85427632433354,3767,11.548481077508365,77.73990852245217,3767,6.0,77.96564183404207,3767,6.0,91.56956729934707
3768,3768,6.6000000000000005,11.900000000000002,3768,32.51770214875114,20.499999999999996,3768,42.681972047869884,75.35068414466531,3768,27.48615939521581,72.85427632433354,3768,11.548481077508365,77.73990852245217,3768,6.0,77.96564183404207,3768,6.0,91.56956729934707
3769,3769,6.6000000000000005,11.900000000000002,3769,32.51770214875114,20.499999999999996,3769,42.681972047869884,75.35068414466531,3769,27.48615939521581,72.85427632433354,3769,11.548481077508365,77.73990852245217,3769,6.0,77.96564183404207,3769,6.0,91.56956729934707
3770,3770,6.6000000000000005,11.900000000000002,3770,32.51770214875114,20.499999999999996,3770,42.681972047869884,75.35068414466531,3770,27.48615939521581,72.85427632433354,3770,11.548481077508365,77.73990852245217,3770,6.0,77.96564183404207,3770,6.0,91.56956729934707
3771,3771,6.6000000000000005,11.900000000000002,3771,32.51770214875114,20.499999999999996,3771,42.681972047869884,75.35068414466531,3771,27.48615939521581,72.85427632433354,3771,11.548481077508365,77.73990852245217,3771,6.0,77.96564183404207,3771,6.0,91.56956729934707
3772,3772,6.6000000000000005,11.900000000000002,3772,32.51770214875114,22.499999999999996,3772,42.681972047869884,75.35068414466531,3772,27.48615939521581,72.85427632433354,3772,11.548481077508365,77.73990852245217,3772,6.0,77.96564183404207,3772,6.0,91.56956729934707
3773,3773,6.6000000000000005,11.900000000000002,3773,32.51770214875114,22.499999999999996,3773,42.681972047869884,75.35068414466531,3773,27.48615939521581,72.85427632433354,3773,11.548481077508365,77.73990852245217,3773,6.0,77.96564183404207,3773,6.0,91.56956729934707
3774,3774,6.6000000000000005,11.900000000000002,3774,32.51770214875114,20.499999999999996,3774,42.681972047869884,75.35068414466531,3774,27.48615939521581,72.85427632433354,3774,11.548481077508365,77.73990852245217,3774,6.0,77.96564183404207,3774,6.0,91.56956729934707
3775,3775,6.6000000000000005,11.900000000000002,3775,32.51770214875114,20.499999999999996,3775,42.681972047869884,75.35068414466531,3775,27.48615939521581,72.85427632433354,3775,11.548481077508365,77.73990852245217,3775,6.0,77.96564183404207,3775,6.0,91.56956729934707
3776,3776,6.6000000000000005,11.900000000000002,3776,32.51770214875114,20.499999999999996,3776,42.681972047869884,75.35068414466531,3776,27.48615939521581,72.85427632433354,3776,11.548481077508365,77.73990852245217,3776,6.0,77.96564183404207,3776,2.0,91.56956729934707
3777,3777,6.6000000000000005,11.900000000000002,3777,32.51770214875114,20.499999999999996,3777,42.681972047869884,75.35068414466531,3777,27.48615939521581,72.85427632433354,3777,11.548481077508365,77.73990852245217,3777,6.0,77.96564183404207,3777,-0.0,91.56956729934707
3778,3778,6.6000000000000005,11.900000000000002,3778,32.51770214875114,20.499999999999996,3778,42.681972047869884,75.35068414466531,3778,27.48615939521581,72.85427632433354,3778,11.548481077508365,77.73990852245217,3778,6.0,77.96564183404207,3778,-0.0,91.56956729934707
3779,3779,6.6000000000000005,11.900000000000002,3779,32.51770214875114,20.499999999999996,3779,42.681972047869884,75.35068414466531,3779,27.48615939521581,72.85427632433354,3779,11.548481077508365,77.73990852245217,3779,6.0,77.96564183404207,3779,-0.0,91.56956729934707
3780,3780,6.6000000000000005,11.900000000000002,3780,32.51770214875114,20.499999999999996,3780,42.681972047869884,75.35068414466531,3780,27.48615939521581,72.85427632433354,3780,11.548481077508365,77.73990852245217,3780,6.0,77.96564183404207,3780,-0.0,91.56956729934707
