,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
2829,2829,6.6000000000000005,13.9,2829,32.517702148751106,22.499999999999996,2829,52.913190388669484,77.83132445309009,2829,27.615063732004995,73.11665665522791,2829,12.77209604699447,77.75886045760544,2829,6.254380045260713,77.96952118056264,2829,6.0,189.66053979589844
2830,2830,6.6000000000000005,13.9,2830,32.517702148751106,22.499999999999996,2830,52.913190388669484,77.83132445309009,2830,27.615063732004995,73.11665665522791,2830,12.77209604699447,77.75886045760544,2830,6.254380045260713,77.96952118056264,2830,6.0,189.66053979589844
2831,2831,6.6000000000000005,13.9,2831,32.517702148751106,22.499999999999996,2831,52.913190388669484,77.83132445309009,2831,27.615063732004995,73.11665665522791,2831,12.77209604699447,77.75886045760544,2831,6.254380045260713,77.96952118056264,2831,6.0,189.66053979589844
2832,2832,6.6000000000000005,13.9,2832,32.517702148751106,22.499999999999996,2832,52.913190388669484,77.83132445309005,2832,27.615063732004995,75.1166566552279,2832,12.77209604699447,77.75886045760544,2832,6.254380045260713,77.96952118056264,2832,6.0,189.66053979589844
2833,2833,6.6000000000000005,13.9,2833,32.517702148751106,22.499999999999996,2833,52.913190388669484,77.83132445309009,2833,27.615063732004995,75.11665665522793,2833,12.77209604699447,77.75886045760544,2833,6.254380045260713,77.96952118056264,2833,6.0,189.66053979589844
2834,2834,6.6000000000000005,13.9,2834,32.517702148751106,22.499999999999996,2834,52.913190388669484,77.83132445309009,2834,27.615063732004995,75.1166566552279,2834,12.77209604699447,77.75886045760544,2834,6.254380045260713,77.96952118056264,2834,6.0,189.66053979589844
2835,2835,6.6000000000000005,13.9,2835,32.517702148751106,22.499999999999996,2835,52.913190388669484,77.83132445309005,2835,27.615063732004995,75.11665665522791,2835,12.77209604699447,77.75886045760544,2835,6.254380045260713,77.96952118056264,2835,6.0,189.66053979589844
2836,2836,6.6000000000000005,13.9,2836,32.517702148751106,22.499999999999996,2836,52.913190388669484,77.83132445309009,2836,27.615063732004995,75.11665665522793,2836,12.77209604699447,77.75886045760544,2836,6.254380045260713,77.96952118056264,2836,6.000000000000001,189.66053979589844
2837,2837,6.6000000000000005,13.9,2837,32.517702148751106,22.499999999999996,2837,52.913190388669484,77.83132445309009,2837,27.615063732004995,75.1166566552279,2837,12.77209604699447,77.75886045760544,2837,6.254380045260713,77.96952118056264,2837,6.0,189.66053979589844
2838,2838,6.6000000000000005,13.9,2838,32.517702148751106,22.499999999999996,2838,52.913190388669484,77.83132445309009,2838,27.615063732004995,75.11665665522791,2838,12.77209604699447,77.75886045760544,2838,6.254380045260713,77.96952118056264,2838,4.86,189.66053979589844
2839,2839,6.6000000000000005,13.9,2839,32.517702148751106,22.499999999999996,2839,52.913190388669484,77.83132445309009,2839,27.615063732004995,75.1166566552279,2839,12.77209604699447,77.75886045760544,2839,6.254380045260713,77.96952118056264,2839,-0.0,189.66053979589844
2840,2840,6.6000000000000005,13.9,2840,32.517702148751106,22.499999999999996,2840,52.913190388669484,77.83132445309005,2840,27.615063732004995,75.11665665522793,2840,10.34539779806552,77.75886045760544,2840,6.254380045260714,77.96952118056264,2840,-0.0,189.66053979589844
2841,2841,6.6000000000000005,13.9,2841,32.517702148751106,22.499999999999996,2841,52.913190388669484,77.83132445309009,2841,22.368201622924044,75.1166566552279,2841,-0.0,77.75886045760544,2841,-0.0,77.96952118056264,2841,-0.0,189.66053979589844
2842,2842,6.6000000000000005,13.9,2842,32.517702148751106,22.499999999999996,2842,52.913190388669484,77.83132445309009,2842,22.368201622924044,75.11665665522791,2842,-0.0,77.75886045760544,2842,-0.0,77.96952118056264,2842,-0.0,189.66053979589844
2843,2843,6.6000000000000005,13.9,2843,32.517702148751106,22.499999999999996,2843,52.913190388669484,77.83132445309009,2843,22.368201622924044,75.1166566552279,2843,-0.0,77.75886045760544,2843,-0.0,77.96952118056264,2843,-0.0,189.66053979589844
2844,2844,6.6000000000000005,13.9,2844,32.517702148751106,22.499999999999996,2844,52.913190388669484,77.83132445309005,2844,27.615063732004995,75.11665665522793,2844,10.34539779806552,77.75886045760544,2844,6.254380045260714,77.96952118056264,2844,-0.0,189.66053979589844
2845,2845,6.6000000000000005,13.9,2845,32.517702148751106,22.499999999999996,2845,52.913190388669484,77.83132445309009,2845,27.615063732004995,75.1166566552279,2845,12.77209604699447,77.75886045760544,2845,6.254380045260713,77.96952118056264,2845,-0.0,189.66053979589844
2846,2846,6.6000000000000005,13.9,2846,32.517702148751106,22.499999999999996,2846,52.913190388669484,77.83132445309009,2846,27.615063732004995,75.1166566552279,2846,12.77209604699447,77.75886045760544,2846,6.254380045260713,77.96952118056264,2846,-0.0,189.66053979589844
2847,2847,6.6000000000000005,13.9,2847,32.517702148751106,22.499999999999996,2847,52.91319038866949,77.83132445309009,2847,27.615063732004995,75.11665665522793,2847,12.77209604699447,77.75886045760544,2847,6.254380045260713,77.96952118056264,2847,-0.0,189.66053979589844
2848,2848,6.6000000000000005,13.9,2848,32.517702148751106,22.499999999999996,2848,52.913190388669484,77.83132445309005,2848,27.615063732004995,75.11665665522791,2848,12.77209604699447,77.75886045760544,2848,6.254380045260713,77.96952118056264,2848,4.86,189.66053979589844
2849,2849,6.6000000000000005,13.9,2849,32.517702148751106,22.499999999999996,2849,52.913190388669484,77.83132445309009,2849,27.615063732004995,75.1166566552279,2849,12.77209604699447,77.75886045760544,2849,6.254380045260713,77.96952118056264,2849,6.0,189.66053979589844
2850,2850,6.6000000000000005,13.9,2850,32.517702148751106,22.499999999999996,2850,52.913190388669484,77.83132445309009,2850,27.615063732004995,75.11665665522793,2850,12.77209604699447,77.75886045760544,2850,6.254380045260713,77.96952118056264,2850,6.0,189.66053979589844
2851,2851,6.6000000000000005,13.9,2851,32.517702148751106,22.499999999999996,2851,52.913190388669484,77.83132445309005,2851,27.615063732004995,75.1166566552279,2851,12.77209604699447,77.75886045760544,2851,6.254380045260713,77.96952118056264,2851,6.0,189.66053979589844
2852,2852,6.6000000000000005,13.9,2852,32.517702148751106,22.499999999999996,2852,52.913190388669484,77.83132445309009,2852,27.615063732004995,75.11665665522793,2852,12.77209604699447,77.75886045760544,2852,7.721456846000882,77.96952118056264,2852,6.0,189.66053979589844
2853,2853,6.6000000000000005,13.9,2853,32.517702148751106,22.499999999999996,2853,52.913190388669484,77.83132445309009,2853,27.615063732004995,75.1166566552279,2853,12.77209604699447,77.75886045760544,2853,7.721456846000882,77.96952118056264,2853,6.0,189.66053979589844
2854,2854,6.6000000000000005,13.9,2854,32.517702148751106,22.499999999999996,2854,52.913190388669484,77.83132445309005,2854,27.615063732004995,75.1166566552279,2854,12.77209604699447,77.75886045760544,2854,6.254380045260713,77.96952118056264,2854,6.0,189.66053979589844
2855,2855,6.6000000000000005,13.9,2855,32.517702148751106,22.499999999999996,2855,52.913190388669484,77.83132445309009,2855,27.615063732004995,75.11665665522791,2855,12.77209604699447,77.75886045760544,2855,6.254380045260713,77.96952118056264,2855,6.0,189.66053979589844
2856,2856,6.6000000000000005,13.9,2856,32.517702148751106,22.499999999999996,2856,52.913190388669484,77.83132445309009,2856,27.615063732004995,75.1166566552279,2856,12.77209604699447,77.75886045760544,2856,6.254380045260713,77.96952118056264,2856,6.0,189.66053979589844
2857,2857,6.6000000000000005,13.9,2857,32.517702148751106,22.499999999999996,2857,52.913190388669484,77.83132445309009,2857,27.615063732004995,75.11665665522791,2857,12.77209604699447,77.75886045760544,2857,6.254380045260713,77.96952118056264,2857,6.0,189.66053979589844
2858,2858,6.6000000000000005,13.9,2858,32.517702148751106,22.499999999999996,2858,52.913190388669484,77.83132445309005,2858,27.615063732004995,75.1166566552279,2858,12.77209604699447,77.75886045760544,2858,6.254380045260713,77.96952118056264,2858,6.0,189.66053979589844
2859,2859,6.6000000000000005,13.9,2859,32.517702148751106,22.499999999999996,2859,52.913190388669484,77.83132445309009,2859,27.615063732004995,75.11665665522793,2859,12.77209604699447,77.75886045760544,2859,6.254380045260713,77.96952118056264,2859,6.0,189.66053979589844
2860,2860,6.6000000000000005,13.9,2860,32.517702148751106,22.499999999999996,2860,52.913190388669484,77.83132445309009,2860,27.615063732004995,75.11665665522793,2860,12.77209604699447,77.75886045760544,2860,6.254380045260713,77.96952118056264,2860,6.0,189.66053979589844
2861,2861,6.6000000000000005,13.9,2861,32.517702148751106,22.499999999999996,2861,52.913190388669484,77.83132445309009,2861,27.615063732004995,75.1166566552279,2861,12.77209604699447,77.75886045760544,2861,6.254380045260713,77.96952118056264,2861,6.0,189.66053979589844
2862,2862,6.6000000000000005,13.9,2862,32.517702148751106,22.499999999999996,2862,52.913190388669484,77.83132445309005,2862,27.615063732004995,75.11665665522793,2862,12.77209604699447,77.75886045760544,2862,6.254380045260713,77.96952118056264,2862,6.0,189.66053979589844
2863,2863,6.6000000000000005,13.9,2863,32.517702148751106,22.499999999999996,2863,52.913190388669484,77.83132445309009,2863,27.615063732004995,75.11665665522791,2863,12.77209604699447,77.75886045760544,2863,6.254380045260713,77.96952118056264,2863,2.0,189.66053979589844
2864,2864,6.6000000000000005,13.9,2864,32.517702148751106,22.499999999999996,2864,52.913190388669484,77.83132445309009,2864,27.615063732004995,75.11665665522791,2864,12.77209604699447,77.75886045760544,2864,6.254380045260713,77.96952118056264,2864,-0.0,189.66053979589844
2865,2865,6.6000000000000005,13.9,2865,32.517702148751106,22.499999999999996,2865,52.913190388669484,77.83132445309009,2865,27.615063732004995,75.1166566552279,2865,12.77209604699447,77.75886045760544,2865,6.254380045260713,77.96952118056264,2865,-0.0,189.66053979589844
2866,2866,6.6000000000000005,13.9,2866,32.517702148751106,22.499999999999996,2866,52.913190388669484,77.83132445309009,2866,27.615063732004995,75.1166566552279,2866,12.77209604699447,77.75886045760544,2866,6.254380045260713,77.96952118056264,2866,-0.0,189.66053979589844
2867,2867,6.6000000000000005,13.9,2867,32.517702148751106,22.499999999999996,2867,52.913190388669484,77.83132445309005,2867,27.615063732004995,75.11665665522793,2867,12.77209604699447,77.75886045760544,2867,6.254380045260713,77.96952118056264,2867,-0.0,189.66053979589844
2868,2868,6.6000000000000005,13.9,2868,32.517702148751106,22.499999999999996,2868,52.913190388669484,77.83132445309009,2868,27.615063732004995,75.1166566552279,2868,12.77209604699447,77.75886045760544,2868,6.254380045260713,77.96952118056264,2868,-0.0,189.66053979589844
2869,2869,6.6000000000000005,13.9,2869,32.517702148751106,22.499999999999996,2869,52.913190388669484,77.83132445309009,2869,27.615063732004995,75.11665665522791,2869,12.77209604699447,77.75886045760544,2869,6.254380045260713,77.96952118056264,2869,-0.0,189.66053979589844
2870,2870,6.6000000000000005,13.9,2870,32.517702148751106,22.499999999999996,2870,52.913190388669484,77.83132445309009,2870,27.615063732004995,75.1166566552279,2870,12.77209604699447,77.75886045760544,2870,6.254380045260713,77.96952118056264,2870,-0.0,189.66053979589844
2871,2871,6.6000000000000005,13.9,2871,32.517702148751106,22.499999999999996,2871,52.913190388669484,77.83132445309009,2871,27.615063732004995,75.11665665522793,2871,12.77209604699447,77.75886045760544,2871,6.254380045260713,77.96952118056264,2871,2.0,189.66053979589844
2872,2872,6.6000000000000005,13.9,2872,32.517702148751106,22.499999999999996,2872,52.913190388669484,77.83132445309005,2872,27.615063732004995,75.1166566552279,2872,12.77209604699447,77.75886045760544,2872,6.254380045260713,77.96952118056264,2872,6.0,189.66053979589844
2873,2873,6.6000000000000005,13.9,2873,32.517702148751106,22.499999999999996,2873,52.913190388669484,77.83132445309009,2873,27.615063732004995,75.11665665522793,2873,12.77209604699447,77.75886045760544,2873,7.721456846000882,77.96952118056264,2873,7.407407407407407,189.66053979589844
2874,2874,6.6000000000000005,13.9,2874,32.517702148751106,22.499999999999996,2874,52.913190388669484,77.83132445309009,2874,27.615063732004995,75.11665665522793,2874,12.77209604699447,77.75886045760544,2874,7.721456846000882,77.96952118056264,2874,7.407407407407407,189.66053979589844
2875,2875,6.6000000000000005,13.9,2875,32.517702148751106,22.499999999999996,2875,52.913190388669484,77.83132445309005,2875,27.615063732004995,75.1166566552279,2875,12.77209604699447,77.75886045760544,2875,7.721456846000882,77.96952118056264,2875,7.407407407407407,189.66053979589844
2876,2876,6.6000000000000005,13.9,2876,32.517702148751106,22.499999999999996,2876,52.913190388669484,77.83132445309009,2876,27.615063732004995,75.1166566552279,2876,12.77209604699447,77.75886045760544,2876,7.721456846000882,77.96952118056264,2876,7.407407407407407,189.66053979589844
2877,2877,6.6000000000000005,13.9,2877,32.517702148751106,22.499999999999996,2877,52.913190388669484,77.83132445309009,2877,27.615063732004995,75.11665665522791,2877,12.77209604699447,77.75886045760544,2877,7.721456846000882,77.96952118056264,2877,7.407407407407407,189.66053979589844
2878,2878,6.6000000000000005,13.9,2878,32.517702148751106,22.499999999999996,2878,52.913190388669484,77.83132445309005,2878,27.615063732004995,75.1166566552279,2878,12.77209604699447,77.75886045760544,2878,7.721456846000882,77.96952118056264,2878,7.407407407407407,189.66053979589844
2879,2879,6.6000000000000005,13.9,2879,32.517702148751106,22.499999999999996,2879,52.913190388669484,77.83132445309009,2879,27.615063732004995,75.11665665522791,2879,12.77209604699447,77.75886045760544,2879,7.721456846000882,77.96952118056264,2879,7.407407407407407,189.66053979589844
2880,2880,6.6000000000000005,13.9,2880,32.517702148751106,22.499999999999996,2880,52.913190388669484,77.83132445309009,2880,27.615063732004995,75.1166566552279,2880,12.77209604699447,77.75886045760544,2880,6.254380045260713,77.96952118056264,2880,6.0,189.66053979589844
2881,2881,6.6000000000000005,13.9,2881,32.517702148751106,22.499999999999996,2881,52.913190388669484,77.83132445309005,2881,27.615063732004995,75.1166566552279,2881,12.77209604699447,77.75886045760544,2881,6.254380045260713,77.96952118056264,2881,6.0,189.66053979589844
2882,2882,6.6000000000000005,13.9,2882,32.517702148751106,22.499999999999996,2882,52.913190388669484,77.83132445309009,2882,27.615063732004995,75.11665665522793,2882,12.77209604699447,77.75886045760544,2882,6.254380045260713,77.96952118056264,2882,6.0,189.66053979589844
2883,2883,6.6000000000000005,13.9,2883,32.517702148751106,22.499999999999996,2883,52.913190388669484,77.83132445309009,2883,27.615063732004995,75.1166566552279,2883,12.77209604699447,77.75886045760544,2883,6.254380045260713,77.96952118056264,2883,6.0,189.66053979589844
2884,2884,6.6000000000000005,13.9,2884,32.517702148751106,22.499999999999996,2884,52.913190388669484,77.83132445309009,2884,27.615063732004995,75.11665665522793,2884,12.77209604699447,77.75886045760544,2884,6.254380045260713,77.96952118056264,2884,6.0,189.66053979589844
2885,2885,6.6000000000000005,13.9,2885,32.517702148751106,22.499999999999996,2885,52.913190388669484,77.83132445309009,2885,27.615063732004995,75.11665665522791,2885,12.77209604699447,77.75886045760544,2885,6.254380045260713,77.96952118056264,2885,6.0,189.66053979589844
2886,2886,6.6000000000000005,13.9,2886,32.517702148751106,22.499999999999996,2886,52.913190388669484,77.83132445309005,2886,27.615063732004995,75.1166566552279,2886,12.77209604699447,77.75886045760544,2886,6.254380045260713,77.96952118056264,2886,4.86,189.66053979589844
