,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
4160,4160,6.6000000000000005,11.900000000000002,4160,32.51770214875111,20.499999999999996,4160,42.7079564028524,75.5624300935126,4160,27.59429433706618,72.90750126119984,4160,13.711240016777632,77.75475039937795,4160,6.0,77.96456821311253,4160,2.0,157.57623902146526
4161,4161,6.6000000000000005,11.900000000000002,4161,32.51770214875111,20.499999999999996,4161,42.7079564028524,75.5624300935126,4161,27.59429433706618,72.90750126119984,4161,13.711240016777632,77.75475039937795,4161,6.0,77.96456821311253,4161,-0.0,157.57623902146526
4162,4162,6.6000000000000005,11.900000000000002,4162,32.51770214875111,20.499999999999996,4162,42.7079564028524,75.5624300935126,4162,27.59429433706618,72.90750126119984,4162,13.711240016777632,77.75475039937795,4162,6.0,77.96456821311253,4162,-0.0,157.57623902146526
4163,4163,6.6000000000000005,11.900000000000002,4163,32.51770214875111,20.499999999999996,4163,42.7079564028524,75.5624300935126,4163,27.59429433706618,72.90750126119984,4163,13.711240016777632,77.75475039937795,4163,6.0,77.96456821311253,4163,-0.0,157.57623902146526
4164,4164,6.6000000000000005,11.900000000000002,4164,32.51770214875111,20.499999999999996,4164,42.7079564028524,75.5624300935126,4164,27.59429433706618,72.90750126119984,4164,13.711240016777632,77.75475039937795,4164,6.0,77.96456821311253,4164,-0.0,157.57623902146526
4165,4165,6.6000000000000005,11.900000000000002,4165,32.51770214875111,20.499999999999996,4165,42.7079564028524,75.5624300935126,4165,27.59429433706618,72.90750126119984,4165,13.711240016777632,77.75475039937795,4165,6.0,77.96456821311253,4165,2.0,157.57623902146526
4166,4166,6.6000000000000005,11.900000000000002,4166,32.51770214875111,20.499999999999996,4166,42.7079564028524,75.5624300935126,4166,27.59429433706618,72.90750126119984,4166,13.711240016777632,77.75475039937795,4166,6.0,77.96456821311253,4166,4.86,157.57623902146526
4167,4167,6.6000000000000005,11.900000000000002,4167,32.51770214875111,20.499999999999996,4167,42.7079564028524,75.5624300935126,4167,27.59429433706618,72.90750126119984,4167,13.711240016777632,77.75475039937795,4167,6.0,77.96456821311253,4167,6.0,157.57623902146526
4168,4168,6.6000000000000005,11.900000000000002,4168,32.51770214875111,22.499999999999996,4168,42.7079564028524,75.5624300935126,4168,27.59429433706618,72.90750126119984,4168,13.711240016777632,77.75475039937795,4168,6.0,77.96456821311253,4168,6.0,157.57623902146526
4169,4169,6.6000000000000005,11.900000000000002,4169,32.51770214875111,22.499999999999996,4169,42.7079564028524,75.5624300935126,4169,27.59429433706618,72.90750126119984,4169,13.711240016777632,77.75475039937795,4169,7.4074074074074066,77.96456821311253,4169,6.0,157.57623902146526
4170,4170,6.6000000000000005,11.900000000000002,4170,32.51770214875111,22.499999999999996,4170,42.7079564028524,75.5624300935126,4170,27.59429433706618,72.90750126119984,4170,13.711240016777632,77.75475039937795,4170,7.4074074074074066,77.96456821311253,4170,6.0,157.57623902146526
4171,4171,6.6000000000000005,11.900000000000002,4171,32.51770214875111,22.499999999999996,4171,42.7079564028524,75.5624300935126,4171,27.59429433706618,72.90750126119984,4171,13.711240016777632,77.75475039937795,4171,7.4074074074074066,77.96456821311253,4171,6.0,157.57623902146526
4172,4172,6.6000000000000005,11.900000000000002,4172,32.51770214875111,20.499999999999996,4172,42.7079564028524,75.5624300935126,4172,27.59429433706618,72.90750126119984,4172,13.711240016777632,77.75475039937795,4172,6.0,77.96456821311253,4172,6.0,157.57623902146526
4173,4173,6.6000000000000005,11.900000000000002,4173,32.51770214875111,20.499999999999996,4173,42.7079564028524,75.5624300935126,4173,27.59429433706618,72.90750126119984,4173,13.711240016777632,77.75475039937795,4173,6.0,77.96456821311253,4173,6.0,157.57623902146526
4174,4174,6.6000000000000005,11.900000000000002,4174,32.51770214875111,20.499999999999996,4174,42.7079564028524,75.5624300935126,4174,27.59429433706618,72.90750126119984,4174,13.711240016777632,77.75475039937795,4174,6.0,77.96456821311253,4174,6.0,157.57623902146526
4175,4175,6.6000000000000005,11.900000000000002,4175,32.51770214875111,20.499999999999996,4175,42.7079564028524,75.5624300935126,4175,27.59429433706618,72.90750126119984,4175,13.711240016777632,77.75475039937795,4175,6.0,77.96456821311253,4175,6.0,157.57623902146526
4176,4176,6.6000000000000005,11.900000000000002,4176,32.51770214875111,20.499999999999996,4176,42.7079564028524,75.5624300935126,4176,27.59429433706618,72.90750126119984,4176,13.711240016777632,77.75475039937795,4176,6.0,77.96456821311253,4176,6.0,157.57623902146526
4177,4177,6.6000000000000005,11.900000000000002,4177,32.51770214875111,20.499999999999996,4177,42.7079564028524,75.5624300935126,4177,27.59429433706618,72.90750126119984,4177,13.711240016777632,77.75475039937795,4177,6.0,77.96456821311253,4177,6.0,157.57623902146526
4178,4178,6.6000000000000005,11.900000000000002,4178,32.51770214875111,20.499999999999996,4178,42.7079564028524,75.5624300935126,4178,27.59429433706618,72.90750126119984,4178,13.711240016777632,77.75475039937795,4178,6.0,77.96456821311253,4178,6.0,157.57623902146526
4179,4179,6.6000000000000005,11.900000000000002,4179,32.51770214875111,20.499999999999996,4179,42.7079564028524,75.5624300935126,4179,27.59429433706618,72.90750126119984,4179,13.711240016777632,77.75475039937795,4179,6.0,77.96456821311253,4179,6.0,157.57623902146526
4180,4180,6.6000000000000005,11.900000000000002,4180,32.51770214875111,22.499999999999996,4180,42.7079564028524,75.5624300935126,4180,27.59429433706618,72.90750126119984,4180,13.711240016777632,77.75475039937795,4180,6.0,77.96456821311253,4180,6.0,157.57623902146526
4181,4181,6.6000000000000005,11.900000000000002,4181,32.51770214875111,22.499999999999996,4181,42.7079564028524,75.5624300935126,4181,27.59429433706618,72.90750126119984,4181,13.711240016777632,77.75475039937795,4181,6.0,77.96456821311253,4181,6.0,157.57623902146526
4182,4182,6.6000000000000005,11.900000000000002,4182,32.51770214875111,22.499999999999996,4182,42.7079564028524,75.5624300935126,4182,27.59429433706618,72.90750126119984,4182,13.711240016777632,77.75475039937795,4182,6.0,77.96456821311253,4182,6.0,157.57623902146526
4183,4183,6.6000000000000005,11.900000000000002,4183,32.51770214875111,20.499999999999996,4183,42.7079564028524,75.5624300935126,4183,27.59429433706618,72.90750126119984,4183,13.711240016777632,77.75475039937795,4183,6.0,77.96456821311253,4183,4.86,157.57623902146526
4184,4184,6.6000000000000005,11.900000000000002,4184,32.51770214875111,20.499999999999996,4184,42.7079564028524,75.5624300935126,4184,27.59429433706618,72.90750126119984,4184,13.711240016777632,77.75475039937795,4184,6.0,77.96456821311253,4184,2.0,157.57623902146526
4185,4185,6.6000000000000005,11.900000000000002,4185,32.51770214875111,20.499999999999996,4185,42.7079564028524,75.5624300935126,4185,27.59429433706618,72.90750126119984,4185,13.711240016777632,77.75475039937795,4185,6.0,77.96456821311253,4185,2.0,157.57623902146526
4186,4186,6.6000000000000005,11.900000000000002,4186,32.51770214875111,20.499999999999996,4186,42.7079564028524,75.5624300935126,4186,27.59429433706618,72.90750126119984,4186,13.711240016777632,77.75475039937795,4186,6.0,77.96456821311253,4186,2.0,157.57623902146526
4187,4187,6.6000000000000005,11.900000000000002,4187,32.51770214875111,20.499999999999996,4187,42.7079564028524,75.5624300935126,4187,27.59429433706618,72.90750126119984,4187,13.711240016777632,77.75475039937795,4187,6.0,77.96456821311253,4187,2.0,157.57623902146526
4188,4188,6.6000000000000005,11.900000000000002,4188,32.51770214875111,20.499999999999996,4188,42.7079564028524,75.5624300935126,4188,27.59429433706618,72.90750126119984,4188,13.711240016777632,77.75475039937795,4188,6.0,77.96456821311253,4188,2.0,157.57623902146526
4189,4189,6.6000000000000005,11.900000000000002,4189,32.51770214875111,20.499999999999996,4189,42.7079564028524,75.5624300935126,4189,27.59429433706618,72.90750126119984,4189,13.711240016777632,77.75475039937795,4189,6.0,77.96456821311253,4189,4.86,157.57623902146526
4190,4190,6.6000000000000005,11.900000000000002,4190,32.51770214875111,20.499999999999996,4190,42.7079564028524,75.5624300935126,4190,27.59429433706618,72.90750126119984,4190,13.711240016777632,77.75475039937795,4190,6.0,77.96456821311253,4190,6.0,157.57623902146526
4191,4191,6.6000000000000005,11.900000000000002,4191,32.51770214875111,20.499999999999996,4191,42.7079564028524,75.5624300935126,4191,27.59429433706618,72.90750126119984,4191,13.711240016777632,77.75475039937795,4191,6.0,77.96456821311253,4191,6.0,157.57623902146526
4192,4192,6.6000000000000005,11.900000000000002,4192,32.51770214875111,22.499999999999996,4192,42.7079564028524,75.5624300935126,4192,27.59429433706618,72.90750126119984,4192,13.711240016777632,77.75475039937795,4192,6.0,77.96456821311253,4192,6.0,157.57623902146526
4193,4193,6.6000000000000005,11.900000000000002,4193,32.51770214875111,22.499999999999996,4193,42.7079564028524,75.5624300935126,4193,27.59429433706618,72.90750126119984,4193,13.711240016777632,77.75475039937795,4193,7.4074074074074066,77.96456821311253,4193,6.0,157.57623902146526
4194,4194,6.6000000000000005,11.900000000000002,4194,32.51770214875111,22.499999999999996,4194,42.7079564028524,75.5624300935126,4194,27.59429433706618,72.90750126119984,4194,13.711240016777632,77.75475039937795,4194,7.4074074074074066,77.96456821311253,4194,6.0,157.57623902146526
4195,4195,6.6000000000000005,11.900000000000002,4195,32.51770214875111,22.499999999999996,4195,42.7079564028524,75.5624300935126,4195,27.59429433706618,72.90750126119984,4195,13.711240016777632,77.75475039937795,4195,7.4074074074074066,77.96456821311253,4195,6.0,157.57623902146526
4196,4196,6.6000000000000005,11.900000000000002,4196,32.51770214875111,22.499999999999996,4196,42.7079564028524,75.5624300935126,4196,27.59429433706618,72.90750126119984,4196,13.711240016777632,77.75475039937795,4196,7.4074074074074066,77.96456821311253,4196,6.0,157.57623902146526
4197,4197,6.6000000000000005,11.900000000000002,4197,32.51770214875111,22.499999999999996,4197,42.7079564028524,75.5624300935126,4197,27.59429433706618,72.90750126119984,4197,13.711240016777632,77.75475039937795,4197,7.4074074074074066,77.96456821311253,4197,6.0,157.57623902146526
4198,4198,6.6000000000000005,11.900000000000002,4198,32.51770214875111,22.499999999999996,4198,42.7079564028524,75.5624300935126,4198,27.59429433706618,72.90750126119984,4198,13.711240016777632,77.75475039937795,4198,5.999999999999999,77.96456821311253,4198,6.0,157.57623902146526
4199,4199,6.6000000000000005,11.900000000000002,4199,32.51770214875111,22.499999999999996,4199,42.7079564028524,75.5624300935126,4199,27.59429433706618,72.90750126119984,4199,13.711240016777632,77.75475039937795,4199,6.0,77.96456821311253,4199,6.0,157.57623902146526
4200,4200,6.6000000000000005,11.900000000000002,4200,32.51770214875111,22.499999999999996,4200,42.7079564028524,75.5624300935126,4200,27.59429433706618,72.90750126119984,4200,13.711240016777632,77.75475039937795,4200,6.0,77.96456821311253,4200,6.0,157.57623902146526
4201,4201,6.6000000000000005,11.900000000000002,4201,32.51770214875111,22.499999999999996,4201,42.7079564028524,75.5624300935126,4201,27.59429433706618,72.90750126119984,4201,13.711240016777632,77.75475039937795,4201,6.0,77.96456821311253,4201,6.0,157.57623902146526
4202,4202,6.6000000000000005,11.900000000000002,4202,32.51770214875111,22.499999999999996,4202,42.7079564028524,75.5624300935126,4202,27.59429433706618,72.90750126119984,4202,13.711240016777632,77.75475039937795,4202,6.0,77.96456821311253,4202,6.0,157.57623902146526
4203,4203,6.6000000000000005,11.900000000000002,4203,32.51770214875111,22.499999999999996,4203,42.7079564028524,75.5624300935126,4203,27.59429433706618,72.90750126119984,4203,13.711240016777632,77.75475039937795,4203,6.0,77.96456821311253,4203,6.0,157.57623902146526
4204,4204,6.6000000000000005,11.900000000000002,4204,32.51770214875111,22.499999999999996,4204,42.7079564028524,75.5624300935126,4204,27.59429433706618,72.90750126119984,4204,13.711240016777632,77.75475039937795,4204,6.0,77.96456821311253,4204,6.0,157.57623902146526
4205,4205,6.6000000000000005,11.900000000000002,4205,32.51770214875111,22.499999999999996,4205,42.7079564028524,75.5624300935126,4205,27.59429433706618,72.90750126119984,4205,13.711240016777632,77.75475039937795,4205,6.0,77.96456821311253,4205,6.0,157.57623902146526
4206,4206,6.6000000000000005,11.900000000000002,4206,32.51770214875111,20.499999999999996,4206,42.7079564028524,75.5624300935126,4206,27.59429433706618,72.90750126119984,4206,13.711240016777632,77.75475039937795,4206,6.0,77.96456821311253,4206,6.0,157.57623902146526
4207,4207,6.6000000000000005,11.900000000000002,4207,32.51770214875111,20.499999999999996,4207,42.7079564028524,75.5624300935126,4207,27.59429433706618,72.90750126119984,4207,13.711240016777632,77.75475039937795,4207,6.0,77.96456821311253,4207,6.0,157.57623902146526
4208,4208,6.6000000000000005,11.900000000000002,4208,32.51770214875111,20.499999999999996,4208,42.7079564028524,75.5624300935126,4208,27.59429433706618,72.90750126119984,4208,13.711240016777632,77.75475039937795,4208,6.0,77.96456821311253,4208,4.86,157.57623902146526
4209,4209,6.6000000000000005,11.900000000000002,4209,32.51770214875111,20.499999999999996,4209,42.7079564028524,75.5624300935126,4209,27.59429433706618,72.90750126119984,4209,13.711240016777632,77.75475039937795,4209,6.0,77.96456821311253,4209,2.0,157.57623902146526
4210,4210,6.6000000000000005,11.900000000000002,4210,32.51770214875111,20.499999999999996,4210,42.7079564028524,75.5624300935126,4210,27.59429433706618,72.90750126119984,4210,13.711240016777632,77.75475039937795,4210,6.0,77.96456821311253,4210,2.0,157.57623902146526
4211,4211,6.6000000000000005,11.900000000000002,4211,32.51770214875111,20.499999999999996,4211,42.7079564028524,75.5624300935126,4211,27.59429433706618,72.90750126119984,4211,13.711240016777632,77.75475039937795,4211,6.0,77.96456821311253,4211,-0.0,157.57623902146526
4212,4212,6.6000000000000005,11.900000000000002,4212,32.51770214875111,20.499999999999996,4212,42.7079564028524,75.5624300935126,4212,27.59429433706618,72.90750126119984,4212,13.711240016777632,77.75475039937795,4212,6.000000000000001,77.96456821311253,4212,-0.0,157.57623902146526
4213,4213,6.6000000000000005,11.900000000000002,4213,32.51770214875111,20.499999999999996,4213,42.7079564028524,75.5624300935126,4213,27.59429433706618,72.90750126119984,4213,13.711240016777632,77.75475039937795,4213,5.999999999999999,77.96456821311253,4213,2.0,157.57623902146526
4214,4214,6.6000000000000005,11.900000000000002,4214,32.51770214875111,20.499999999999996,4214,42.7079564028524,75.5624300935126,4214,27.59429433706618,72.90750126119984,4214,13.711240016777632,77.75475039937795,4214,6.0,77.96456821311253,4214,2.0,157.57623902146526
4215,4215,6.6000000000000005,11.900000000000002,4215,32.51770214875111,20.499999999999996,4215,42.7079564028524,75.5624300935126,4215,27.59429433706618,72.90750126119984,4215,13.711240016777632,77.75475039937795,4215,6.0,77.96456821311253,4215,4.86,157.57623902146526
4216,4216,6.6000000000000005,11.900000000000002,4216,32.51770214875111,20.499999999999996,4216,42.7079564028524,75.5624300935126,4216,27.59429433706618,72.90750126119984,4216,13.711240016777632,77.75475039937795,4216,6.000000000000001,77.96456821311253,4216,6.0,157.57623902146526
4217,4217,6.6000000000000005,11.900000000000002,4217,32.51770214875111,20.499999999999996,4217,42.7079564028524,75.5624300935126,4217,27.59429433706618,72.90750126119984,4217,13.711240016777632,77.75475039937795,4217,5.999999999999999,77.96456821311253,4217,6.0,157.57623902146526
4218,4218,6.6000000000000005,11.900000000000002,4218,32.51770214875111,22.499999999999996,4218,42.7079564028524,75.5624300935126,4218,27.59429433706618,72.90750126119984,4218,13.711240016777632,77.75475039937795,4218,5.999999999999999,77.96456821311253,4218,6.0,157.57623902146526
4219,4219,6.6000000000000005,11.900000000000002,4219,32.51770214875111,22.499999999999996,4219,42.7079564028524,75.5624300935126,4219,27.59429433706618,72.90750126119984,4219,13.711240016777632,77.75475039937795,4219,7.4074074074074066,77.96456821311253,4219,6.0,157.57623902146526
4220,4220,6.6000000000000005,11.900000000000002,4220,32.51770214875111,20.499999999999996,4220,42.7079564028524,75.5624300935126,4220,27.59429433706618,72.90750126119984,4220,13.711240016777632,77.75475039937795,4220,7.4074074074074066,77.96456821311253,4220,6.0,157.57623902146526
