,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
2172,2172,6.6000000000000005,13.9,2172,32.517702148751056,22.499999999999996,2172,49.813522205461275,58.33168072777832,2172,34.55443272942091,58.374151329450996,2172,17.68371467808966,63.70000000000002,2172,-0.0,73.83666364159302,2172,-0.0,98.70100882946141
2173,2173,6.6000000000000005,13.9,2173,32.517702148751056,22.499999999999996,2173,49.813522205461275,58.33168072777832,2173,34.55443272942091,58.37415132945105,2173,21.831746516160074,63.70000000000002,2173,9.062804942707897,73.83666364159302,2173,-0.0,98.70100882946141
2174,2174,6.6000000000000005,13.9,2174,32.517702148751056,22.499999999999996,2174,49.813522205461275,58.33168072777832,2174,34.55443272942091,58.374151329450996,2174,21.831746516160074,63.70000000000002,2174,11.188648077417158,73.83666364159302,2174,-0.0,98.70100882946141
2175,2175,6.6000000000000005,13.9,2175,32.517702148751056,22.499999999999996,2175,49.813522205461275,58.33168072777832,2175,34.55443272942091,58.374151329450996,2175,21.831746516160074,63.70000000000002,2175,11.188648077417158,73.83666364159302,2175,4.86,98.70100882946141
2176,2176,6.6000000000000005,13.9,2176,32.517702148751056,22.499999999999996,2176,49.813522205461275,58.33168072777832,2176,34.55443272942091,58.37415132945105,2176,21.831746516160074,63.70000000000002,2176,11.188648077417158,73.83666364159302,2176,6.0,98.70100882946141
2177,2177,6.6000000000000005,13.9,2177,32.517702148751056,22.499999999999996,2177,49.813522205461275,58.33168072777831,2177,34.55443272942091,58.374151329450996,2177,21.831746516160074,63.70000000000002,2177,11.188648077417158,73.83666364159302,2177,6.0,98.70100882946141
2178,2178,6.6000000000000005,13.9,2178,32.517702148751056,22.499999999999996,2178,49.813522205461275,58.33168072777832,2178,34.55443272942091,58.37415132945105,2178,21.831746516160074,63.70000000000002,2178,11.188648077417158,73.83666364159302,2178,6.0,98.70100882946141
2179,2179,6.6000000000000005,13.9,2179,32.517702148751056,22.499999999999996,2179,49.813522205461275,58.33168072777832,2179,34.55443272942091,58.374151329450996,2179,21.831746516160074,63.70000000000002,2179,11.188648077417158,73.83666364159302,2179,6.0,98.70100882946141
2180,2180,6.6000000000000005,13.9,2180,32.517702148751056,22.499999999999996,2180,49.813522205461275,58.33168072777832,2180,34.55443272942091,58.37415132945105,2180,21.831746516160077,63.70000000000002,2180,11.188648077417158,73.83666364159302,2180,6.0,98.70100882946141
2181,2181,6.6000000000000005,13.9,2181,32.517702148751056,22.499999999999996,2181,49.813522205461275,58.33168072777832,2181,34.55443272942091,58.374151329450996,2181,21.831746516160074,63.70000000000002,2181,11.188648077417158,73.83666364159302,2181,6.0,98.70100882946141
2182,2182,6.6000000000000005,13.9,2182,32.517702148751056,22.499999999999996,2182,49.813522205461275,58.33168072777832,2182,34.55443272942091,58.37415132945105,2182,21.831746516160074,63.70000000000002,2182,11.188648077417158,73.83666364159302,2182,6.0,98.70100882946141
2183,2183,6.6000000000000005,13.9,2183,32.517702148751056,22.499999999999996,2183,49.813522205461275,58.33168072777832,2183,34.55443272942091,58.374151329450996,2183,21.831746516160074,63.70000000000002,2183,11.188648077417158,73.83666364159302,2183,6.0,98.70100882946141
2184,2184,6.6000000000000005,13.9,2184,32.517702148751056,22.499999999999996,2184,49.813522205461275,58.33168072777832,2184,34.55443272942091,58.37415132945105,2184,21.831746516160074,63.70000000000002,2184,11.188648077417158,73.83666364159302,2184,6.0,98.70100882946141
2185,2185,6.6000000000000005,13.9,2185,32.517702148751056,22.499999999999996,2185,49.813522205461275,58.33168072777832,2185,34.55443272942091,58.374151329450996,2185,21.831746516160074,63.70000000000002,2185,11.188648077417158,73.83666364159302,2185,6.0,98.70100882946141
2186,2186,6.6000000000000005,13.9,2186,32.517702148751056,22.499999999999996,2186,49.813522205461275,58.33168072777832,2186,34.55443272942091,58.374151329450996,2186,21.831746516160074,63.70000000000002,2186,11.188648077417158,73.83666364159302,2186,6.0,98.70100882946141
2187,2187,6.6000000000000005,13.9,2187,32.517702148751056,22.499999999999996,2187,49.813522205461275,58.33168072777831,2187,34.55443272942091,58.37415132945105,2187,21.831746516160074,63.70000000000002,2187,11.188648077417158,73.83666364159302,2187,6.0,98.70100882946141
2188,2188,6.6000000000000005,13.9,2188,32.517702148751056,22.499999999999996,2188,49.813522205461275,58.33168072777832,2188,34.55443272942091,58.374151329450996,2188,21.831746516160074,63.70000000000002,2188,11.188648077417158,73.83666364159302,2188,6.0,98.70100882946141
2189,2189,6.6000000000000005,13.9,2189,32.517702148751056,22.499999999999996,2189,49.813522205461275,58.33168072777832,2189,34.55443272942091,58.37415132945105,2189,21.831746516160074,63.70000000000002,2189,11.188648077417158,73.83666364159302,2189,6.0,98.70100882946141
2190,2190,6.6000000000000005,13.9,2190,32.517702148751056,22.499999999999996,2190,49.813522205461275,58.33168072777832,2190,34.55443272942091,58.374151329450996,2190,21.831746516160074,63.70000000000002,2190,11.188648077417158,73.83666364159302,2190,4.86,98.70100882946141
2191,2191,6.6000000000000005,13.9,2191,32.517702148751056,22.499999999999996,2191,49.813522205461275,58.33168072777832,2191,34.55443272942091,58.374151329450996,2191,21.831746516160074,63.70000000000002,2191,9.062804942707896,73.83666364159302,2191,-0.0,98.70100882946141
2192,2192,6.6000000000000005,13.9,2192,32.517702148751056,22.499999999999996,2192,49.813522205461275,58.33168072777832,2192,34.55443272942091,58.37415132945105,2192,-0.0,63.70000000000002,2192,-0.0,73.83666364159302,2192,-0.0,98.70100882946141
2193,2193,6.6000000000000005,13.9,2193,32.517702148751056,22.499999999999996,2193,49.813522205461275,58.33168072777832,2193,27.989090510830934,58.374151329450996,2193,-0.0,63.70000000000002,2193,-0.0,73.83666364159302,2193,-0.0,98.70100882946141
2194,2194,6.6000000000000005,13.9,2194,32.517702148751056,22.499999999999996,2194,49.813522205461275,58.33168072777832,2194,27.989090510830934,58.37415132945105,2194,-0.0,63.70000000000002,2194,-0.0,73.83666364159302,2194,-0.0,98.70100882946141
2195,2195,6.6000000000000005,13.9,2195,32.517702148751056,22.499999999999996,2195,49.813522205461275,58.33168072777832,2195,-0.0,58.374151329450996,2195,-0.0,63.70000000000002,2195,-0.0,73.83666364159302,2195,-0.0,98.70100882946141
2196,2196,6.6000000000000005,13.9,2196,32.517702148751056,22.499999999999996,2196,49.813522205461275,58.33168072777831,2196,27.989090510830934,58.374151329450996,2196,-0.0,63.70000000000002,2196,-0.0,73.83666364159302,2196,-0.0,98.70100882946141
2197,2197,6.6000000000000005,13.9,2197,32.517702148751056,22.499999999999996,2197,49.813522205461275,58.33168072777832,2197,27.989090510830934,58.37415132945105,2197,-0.0,63.70000000000002,2197,-0.0,73.83666364159302,2197,-0.0,98.70100882946141
2198,2198,6.6000000000000005,13.9,2198,32.517702148751056,22.499999999999996,2198,49.813522205461275,58.33168072777832,2198,34.55443272942091,58.374151329450996,2198,-0.0,63.70000000000002,2198,-0.0,73.83666364159302,2198,-0.0,98.70100882946141
2199,2199,6.6000000000000005,13.9,2199,32.517702148751056,22.499999999999996,2199,49.813522205461275,58.33168072777832,2199,34.55443272942091,58.374151329450996,2199,21.831746516160074,63.70000000000002,2199,9.062804942707896,73.83666364159302,2199,-0.0,98.70100882946141
2200,2200,6.6000000000000005,13.9,2200,32.517702148751056,22.499999999999996,2200,49.813522205461275,58.33168072777832,2200,34.55443272942091,58.37415132945105,2200,21.831746516160074,63.70000000000002,2200,11.188648077417158,73.83666364159302,2200,-0.0,98.70100882946141
2201,2201,6.6000000000000005,13.9,2201,32.517702148751056,22.499999999999996,2201,49.813522205461275,58.33168072777832,2201,34.55443272942091,58.374151329450996,2201,21.831746516160074,63.70000000000002,2201,11.188648077417158,73.83666364159302,2201,4.859999999999999,98.70100882946141
2202,2202,6.6000000000000005,13.9,2202,32.517702148751056,22.499999999999996,2202,49.813522205461275,58.33168072777832,2202,34.55443272942091,58.37415132945105,2202,21.831746516160074,63.70000000000002,2202,11.188648077417158,73.83666364159302,2202,6.0,98.70100882946141
2203,2203,6.6000000000000005,13.9,2203,32.517702148751056,22.499999999999996,2203,49.813522205461275,58.33168072777832,2203,34.55443272942091,58.374151329450996,2203,21.831746516160074,63.70000000000002,2203,11.188648077417158,73.83666364159302,2203,6.0,98.70100882946141
2204,2204,6.6000000000000005,13.9,2204,32.517702148751056,22.499999999999996,2204,49.813522205461275,58.33168072777832,2204,34.55443272942091,58.37415132945105,2204,21.831746516160074,63.70000000000002,2204,11.188648077417158,73.83666364159302,2204,6.0,98.70100882946141
2205,2205,6.6000000000000005,13.9,2205,32.517702148751056,22.499999999999996,2205,49.813522205461275,58.33168072777832,2205,34.55443272942091,58.374151329450996,2205,21.831746516160074,63.70000000000002,2205,11.188648077417158,73.83666364159302,2205,6.0,98.70100882946141
2206,2206,6.6000000000000005,13.9,2206,32.517702148751056,22.499999999999996,2206,49.813522205461275,58.33168072777832,2206,34.55443272942091,58.374151329450996,2206,21.831746516160074,63.70000000000002,2206,11.188648077417158,73.83666364159302,2206,6.0,98.70100882946141
2207,2207,6.6000000000000005,13.9,2207,32.517702148751056,22.499999999999996,2207,49.813522205461275,58.33168072777832,2207,34.55443272942091,58.374151329450996,2207,21.831746516160074,63.70000000000002,2207,11.188648077417158,73.83666364159302,2207,6.0,98.70100882946141
2208,2208,6.6000000000000005,13.9,2208,32.517702148751056,22.499999999999996,2208,49.813522205461275,58.33168072777832,2208,34.55443272942091,58.374151329450996,2208,21.831746516160074,63.70000000000002,2208,11.188648077417158,73.83666364159302,2208,6.0,98.70100882946141
2209,2209,6.6000000000000005,13.9,2209,32.517702148751056,22.499999999999996,2209,49.813522205461275,58.33168072777832,2209,34.55443272942091,58.37415132945105,2209,21.831746516160074,63.70000000000002,2209,11.188648077417158,73.83666364159302,2209,6.0,98.70100882946141
2210,2210,6.6000000000000005,13.9,2210,32.517702148751056,22.499999999999996,2210,49.813522205461275,58.33168072777832,2210,34.55443272942091,58.374151329450996,2210,21.831746516160074,63.70000000000002,2210,11.188648077417158,73.83666364159302,2210,6.0,98.70100882946141
2211,2211,6.6000000000000005,13.9,2211,32.517702148751056,22.499999999999996,2211,49.813522205461275,58.33168072777832,2211,34.55443272942091,58.374151329450996,2211,21.831746516160074,63.70000000000002,2211,11.188648077417158,73.83666364159302,2211,6.0,98.70100882946141
2212,2212,6.6000000000000005,13.9,2212,32.517702148751056,22.499999999999996,2212,49.813522205461275,58.33168072777832,2212,34.55443272942091,58.37415132945105,2212,21.831746516160074,63.70000000000002,2212,11.188648077417158,73.83666364159302,2212,6.0,98.70100882946141
2213,2213,6.6000000000000005,13.9,2213,32.517702148751056,22.499999999999996,2213,49.813522205461275,58.33168072777831,2213,34.55443272942091,58.374151329450996,2213,21.831746516160074,63.70000000000002,2213,11.188648077417158,73.83666364159302,2213,6.0,98.70100882946141
2214,2214,6.6000000000000005,13.9,2214,32.517702148751056,22.499999999999996,2214,49.813522205461275,58.33168072777832,2214,34.55443272942091,58.374151329450996,2214,21.831746516160074,63.70000000000002,2214,11.188648077417158,73.83666364159302,2214,6.0,98.70100882946141
2215,2215,6.6000000000000005,13.9,2215,32.517702148751056,22.499999999999996,2215,49.813522205461275,58.33168072777832,2215,34.55443272942091,58.37415132945105,2215,21.831746516160074,63.70000000000002,2215,11.188648077417158,73.83666364159302,2215,6.0,98.70100882946141
2216,2216,6.6000000000000005,13.9,2216,32.517702148751056,22.499999999999996,2216,49.813522205461275,58.33168072777832,2216,34.55443272942091,58.374151329450996,2216,21.831746516160074,63.70000000000002,2216,11.188648077417158,73.83666364159302,2216,6.0,98.70100882946141
2217,2217,6.6000000000000005,13.9,2217,32.517702148751056,22.499999999999996,2217,49.813522205461275,58.33168072777832,2217,34.55443272942091,58.374151329450996,2217,21.831746516160074,63.70000000000002,2217,11.188648077417158,73.83666364159302,2217,4.86,98.70100882946141
2218,2218,6.6000000000000005,13.9,2218,32.517702148751056,22.499999999999996,2218,49.813522205461275,58.33168072777832,2218,34.55443272942091,58.37415132945105,2218,21.831746516160074,63.70000000000002,2218,11.188648077417158,73.83666364159302,2218,-0.0,98.70100882946141
2219,2219,6.6000000000000005,13.9,2219,32.517702148751056,22.499999999999996,2219,49.813522205461275,58.33168072777832,2219,34.55443272942091,58.374151329450996,2219,21.831746516160074,63.70000000000002,2219,11.188648077417158,73.83666364159302,2219,-0.0,98.70100882946141
2220,2220,6.6000000000000005,13.9,2220,32.517702148751056,22.499999999999996,2220,49.813522205461275,58.33168072777832,2220,34.55443272942091,58.374151329450996,2220,21.831746516160074,63.70000000000002,2220,11.188648077417158,73.83666364159302,2220,-0.0,98.70100882946141
2221,2221,6.6000000000000005,13.9,2221,32.517702148751056,22.499999999999996,2221,49.813522205461275,58.33168072777832,2221,34.55443272942091,58.37415132945105,2221,21.831746516160074,63.70000000000002,2221,11.188648077417158,73.83666364159302,2221,4.86,98.70100882946141
2222,2222,6.6000000000000005,13.9,2222,32.517702148751056,22.499999999999996,2222,49.813522205461275,58.33168072777832,2222,34.55443272942091,58.374151329450996,2222,21.831746516160074,63.70000000000002,2222,11.188648077417158,73.83666364159302,2222,6.0,98.70100882946141
2223,2223,6.6000000000000005,13.9,2223,32.517702148751056,22.499999999999996,2223,49.813522205461275,58.33168072777832,2223,34.55443272942091,58.37415132945105,2223,21.831746516160074,63.70000000000002,2223,11.188648077417158,73.83666364159302,2223,6.0,98.70100882946141
2224,2224,6.6000000000000005,13.9,2224,32.517702148751056,22.499999999999996,2224,49.813522205461275,58.33168072777832,2224,34.55443272942091,58.374151329450996,2224,21.831746516160074,63.70000000000002,2224,11.188648077417158,73.83666364159302,2224,7.407407407407409,98.70100882946141
2225,2225,6.6000000000000005,13.9,2225,32.517702148751056,22.499999999999996,2225,49.813522205461275,58.33168072777832,2225,34.55443272942091,58.374151329450996,2225,21.831746516160074,63.70000000000002,2225,13.813145774589087,73.83666364159302,2225,21.78351002279345,98.70100882946141
2226,2226,6.6000000000000005,13.9,2226,32.517702148751056,22.499999999999996,2226,49.813522205461275,58.33168072777832,2226,34.55443272942091,58.37415132945105,2226,21.831746516160074,63.70000000000002,2226,13.813145774589083,73.83666364159302,2226,21.783510022793447,98.70100882946141
2227,2227,6.6000000000000005,13.9,2227,32.517702148751056,22.499999999999996,2227,49.813522205461275,58.33168072777832,2227,34.55443272942091,58.374151329450996,2227,21.831746516160077,63.70000000000002,2227,15.188648077417158,73.83666364159302,2227,21.92982456140351,98.70100882946141
2228,2228,6.6000000000000005,13.9,2228,32.517702148751056,22.499999999999996,2228,49.813522205461275,58.33168072777832,2228,34.55443272942091,58.37415132945105,2228,21.831746516160077,63.70000000000002,2228,15.188648077417158,73.83666364159302,2228,21.92982456140351,98.70100882946141
2229,2229,6.6000000000000005,13.9,2229,32.517702148751056,22.499999999999996,2229,49.813522205461275,58.33168072777832,2229,34.55443272942091,58.374151329450996,2229,21.831746516160077,63.70000000000002,2229,13.813145774589083,73.83666364159302,2229,21.78351002279345,98.70100882946141
2230,2230,6.6000000000000005,13.9,2230,32.517702148751056,22.499999999999996,2230,49.813522205461275,58.33168072777832,2230,34.55443272942091,58.374151329450996,2230,21.831746516160074,63.70000000000002,2230,13.813145774589087,73.83666364159302,2230,21.78351002279345,98.70100882946141
2231,2231,6.6000000000000005,13.9,2231,32.517702148751056,22.499999999999996,2231,49.813522205461275,58.33168072777832,2231,34.55443272942091,58.374151329450996,2231,21.831746516160074,63.70000000000002,2231,13.813145774589087,73.83666364159302,2231,10.0,98.70100882946141
2232,2232,6.6000000000000005,13.9,2232,32.517702148751056,22.499999999999996,2232,49.813522205461275,58.33168072777832,2232,34.55443272942091,58.37415132945105,2232,21.831746516160074,65.70000000000002,2232,13.813145774589087,73.83666364159302,2232,10.0,98.70100882946141
