,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
597,597,34.75000000000001,13.9,597,32.51770214875109,22.499999999999996,597,44.57077166203688,58.33168072777826,597,145.91425719107824,58.36570287643131,597,153.20500522657795,65.7,597,131.6655040283211,75.04933729614304,597,163.663291695276,93.28807626630731
598,598,34.75000000000001,13.9,598,32.51770214875109,22.499999999999996,598,44.57077166203688,58.33168072777826,598,145.91425719107824,58.36570287643131,598,124.09605423352812,65.7,598,131.6655040283211,75.04933729614304,598,163.663291695276,93.28807626630731
599,599,34.75000000000001,13.9,599,32.51770214875109,22.499999999999996,599,44.57077166203688,58.33168072777826,599,145.91425719107824,58.36570287643131,599,153.20500522657795,65.7,599,131.6655040283211,75.04933729614304,599,163.66329169527603,93.28807626630731
600,600,34.75000000000001,13.9,600,32.51770214875109,22.499999999999996,600,44.57077166203688,58.33168072777826,600,145.91425719107824,58.36570287643131,600,124.09605423352812,65.7,600,131.66550402832112,75.04933729614305,600,163.663291695276,93.28807626630731
601,601,34.75000000000001,13.9,601,32.51770214875109,22.499999999999996,601,44.57077166203688,58.33168072777826,601,145.91425719107826,58.36570287643131,601,124.09605423352812,65.7,601,131.6655040283211,75.04933729614304,601,163.663291695276,93.28807626630731
602,602,34.75000000000001,13.9,602,32.51770214875109,22.499999999999996,602,36.10232504624986,58.33168072777826,602,118.19054832477339,58.36570287643131,602,124.09605423352812,65.7,602,131.66550402832112,75.04933729614305,602,163.663291695276,93.28807626630731
603,603,34.75000000000001,13.9,603,32.51770214875109,22.499999999999996,603,36.10232504624986,58.33168072777826,603,118.1905483247734,58.36570287643131,603,124.09605423352812,65.7,603,131.66550402832112,75.04933729614304,603,163.663291695276,93.28807626630731
604,604,34.75000000000001,13.9,604,32.51770214875109,22.499999999999996,604,36.10232504624986,58.33168072777826,604,118.1905483247734,58.36570287643131,604,124.09605423352812,65.7,604,131.66550402832112,75.04933729614304,604,163.663291695276,93.28807626630731
605,605,34.75000000000001,13.9,605,32.51770214875109,22.499999999999996,605,36.10232504624986,58.33168072777826,605,118.1905483247734,58.36570287643131,605,124.09605423352812,65.7,605,131.6655040283211,75.04933729614304,605,163.663291695276,93.28807626630731
606,606,34.75000000000001,13.9,606,32.51770214875109,22.499999999999996,606,44.57077166203688,58.33168072777826,606,145.91425719107824,58.36570287643131,606,124.09605423352812,65.7,606,131.6655040283211,75.04933729614304,606,163.663291695276,93.28807626630731
607,607,34.75000000000001,13.9,607,32.51770214875109,22.499999999999996,607,44.57077166203688,58.33168072777826,607,145.91425719107824,58.36570287643131,607,153.20500522657798,65.7,607,131.6655040283211,75.04933729614305,607,163.663291695276,93.28807626630731
608,608,34.75000000000001,13.9,608,32.51770214875109,22.499999999999996,608,44.57077166203688,58.33168072777826,608,118.1905483247734,58.36570287643131,608,115.26315789473685,65.7,608,131.66550402832112,75.04933729614304,608,163.663291695276,93.28807626630731
609,609,34.75000000000001,13.9,609,32.51770214875109,22.499999999999996,609,36.10232504624986,58.33168072777826,609,102.39596995865142,58.36570287643131,609,115.26315789473685,65.7,609,131.66550402832112,75.04933729614304,609,159.66329169527603,93.28807626630731
610,610,34.75000000000001,13.9,610,32.51770214875109,22.499999999999996,610,36.102325046249874,58.33168072777826,610,21.49553102613225,58.36570287643131,610,21.854005772433084,65.7,610,10.530283105231863,75.04933729614304,610,6.0,93.28807626630731
611,611,34.75000000000001,13.9,611,32.51770214875109,22.499999999999996,611,36.102325046249874,58.33168072777826,611,21.49553102613225,58.36570287643131,611,21.854005772433084,65.7,611,10.530283105231863,75.04933729614305,611,6.0,93.28807626630731
612,612,34.75000000000001,13.9,612,32.51770214875109,22.499999999999996,612,36.102325046249874,58.33168072777826,612,21.49553102613225,58.36570287643131,612,21.854005772433084,65.7,612,10.530283105231863,75.04933729614304,612,6.0,91.28807626630733
613,613,34.75000000000001,13.9,613,32.51770214875109,22.499999999999996,613,36.102325046249874,58.33168072777826,613,21.49553102613225,58.36570287643131,613,21.854005772433084,65.7,613,25.585910831569166,75.04933729614304,613,6.0,91.28807626630733
614,614,34.75000000000001,13.9,614,32.51770214875109,22.499999999999996,614,36.10232504624986,58.33168072777826,614,102.39596995865142,58.36570287643131,614,115.26315789473685,65.7,614,131.66550402832112,75.04933729614305,614,159.663291695276,91.28807626630733
615,615,34.75000000000001,13.9,615,32.51770214875109,22.499999999999996,615,36.10232504624986,58.33168072777826,615,118.1905483247734,58.36570287643131,615,115.26315789473685,65.7,615,131.66550402832112,75.04933729614304,615,163.663291695276,93.28807626630731
616,616,34.75000000000001,13.9,616,32.51770214875109,22.499999999999996,616,44.57077166203688,58.33168072777826,616,118.1905483247734,58.36570287643131,616,124.09605423352815,65.7,616,131.66550402832112,75.04933729614304,616,163.663291695276,93.28807626630731
617,617,34.75000000000001,13.9,617,32.51770214875109,22.499999999999996,617,44.57077166203688,58.33168072777826,617,118.1905483247734,58.36570287643131,617,124.09605423352815,65.7,617,131.66550402832112,75.04933729614304,617,163.663291695276,93.28807626630731
618,618,34.75000000000001,13.9,618,32.51770214875109,22.499999999999996,618,44.57077166203686,58.33168072777826,618,145.91425719107824,58.36570287643131,618,153.20500522657795,65.7,618,131.6655040283211,75.04933729614305,618,163.663291695276,93.28807626630731
619,619,34.75000000000001,13.9,619,32.51770214875109,22.499999999999996,619,44.57077166203688,58.33168072777826,619,145.91425719107824,58.36570287643131,619,153.20500522657798,65.7,619,131.6655040283211,75.04933729614304,619,163.663291695276,93.28807626630731
620,620,34.75000000000001,13.9,620,32.51770214875109,22.499999999999996,620,44.57077166203688,58.33168072777826,620,145.91425719107824,58.36570287643131,620,153.20500522657795,65.7,620,131.6655040283211,75.04933729614305,620,163.663291695276,93.28807626630731
621,621,34.75000000000001,13.9,621,32.51770214875109,22.499999999999996,621,44.57077166203688,58.33168072777826,621,145.91425719107824,58.36570287643131,621,153.20500522657795,65.7,621,131.66550402832112,75.04933729614304,621,163.663291695276,93.28807626630731
622,622,34.75000000000001,13.9,622,32.51770214875109,22.499999999999996,622,44.57077166203688,58.33168072777826,622,145.91425719107826,58.36570287643131,622,124.09605423352815,65.7,622,131.6655040283211,75.04933729614304,622,163.663291695276,93.28807626630731
623,623,34.75000000000001,13.9,623,32.51770214875109,22.499999999999996,623,44.57077166203688,58.33168072777826,623,145.91425719107824,58.36570287643131,623,153.20500522657795,65.7,623,131.66550402832112,75.04933729614304,623,163.663291695276,93.28807626630731
624,624,34.75000000000001,13.9,624,32.51770214875109,22.499999999999996,624,44.57077166203688,58.33168072777826,624,145.91425719107824,58.36570287643131,624,153.20500522657798,65.7,624,131.6655040283211,75.04933729614304,624,163.663291695276,93.28807626630731
625,625,34.75000000000001,13.9,625,32.51770214875109,22.499999999999996,625,44.57077166203688,58.33168072777826,625,145.91425719107824,58.36570287643131,625,153.20500522657798,65.7,625,131.6655040283211,75.04933729614305,625,163.663291695276,93.28807626630731
626,626,34.75000000000001,13.9,626,32.51770214875109,22.499999999999996,626,44.57077166203686,58.33168072777826,626,118.1905483247734,58.36570287643131,626,124.09605423352815,65.7,626,131.66550402832112,75.04933729614304,626,163.663291695276,93.28807626630731
627,627,34.75000000000001,13.9,627,32.51770214875109,22.499999999999996,627,36.10232504624986,58.33168072777826,627,118.19054832477339,58.36570287643131,627,124.09605423352815,65.7,627,131.66550402832112,75.04933729614304,627,163.663291695276,93.28807626630731
628,628,28.1475,13.9,628,32.51770214875109,22.499999999999996,628,44.57077166203686,58.33168072777826,628,145.91425719107826,58.36570287643131,628,153.20500522657795,65.7,628,131.6655040283211,75.04933729614304,628,163.663291695276,93.28807626630731
629,629,28.1475,13.9,629,32.51770214875109,22.499999999999996,629,44.57077166203686,58.33168072777826,629,145.91425719107824,58.36570287643131,629,153.20500522657795,65.7,629,131.6655040283211,75.04933729614305,629,163.663291695276,93.28807626630731
630,630,34.75000000000001,13.9,630,32.51770214875109,22.499999999999996,630,44.57077166203688,58.33168072777826,630,145.91425719107824,58.36570287643131,630,153.20500522657795,65.7,630,162.55000497323599,75.04933729614304,630,163.663291695276,93.28807626630731
631,631,34.75000000000001,13.9,631,32.51770214875109,22.499999999999996,631,44.57077166203688,58.33168072777826,631,145.91425719107824,58.36570287643131,631,153.20500522657795,65.7,631,162.55000497323599,75.04933729614304,631,163.663291695276,93.28807626630731
632,632,34.75000000000001,13.9,632,32.51770214875109,22.499999999999996,632,44.57077166203688,58.33168072777826,632,145.91425719107826,58.36570287643131,632,153.20500522657795,65.7,632,131.6655040283211,75.04933729614304,632,163.663291695276,93.28807626630731
633,633,34.75000000000001,13.9,633,32.51770214875109,22.499999999999996,633,44.57077166203688,58.33168072777826,633,118.19054832477339,58.36570287643131,633,124.09605423352815,65.7,633,131.66550402832112,75.04933729614304,633,163.663291695276,93.28807626630731
634,634,34.75000000000001,13.9,634,32.51770214875109,22.499999999999996,634,36.102325046249874,58.33168072777826,634,118.19054832477339,58.36570287643131,634,115.26315789473685,65.7,634,131.66550402832112,75.04933729614305,634,163.663291695276,93.28807626630731
635,635,34.75000000000001,13.9,635,32.51770214875109,22.499999999999996,635,36.10232504624986,58.33168072777826,635,118.19054832477339,58.36570287643131,635,115.26315789473685,65.7,635,131.66550402832112,75.04933729614304,635,163.663291695276,93.28807626630731
636,636,34.75000000000001,13.9,636,32.51770214875109,22.499999999999996,636,44.57077166203687,58.33168072777826,636,118.19054832477339,58.36570287643131,636,115.26315789473685,65.7,636,131.66550402832112,75.04933729614304,636,163.663291695276,93.28807626630731
637,637,34.75000000000001,13.9,637,32.51770214875109,22.499999999999996,637,44.57077166203688,58.33168072777826,637,145.91425719107824,58.3657028764313,637,124.09605423352815,65.7,637,131.6655040283211,75.04933729614304,637,163.663291695276,93.28807626630731
638,638,34.75000000000001,13.9,638,32.51770214875109,22.499999999999996,638,44.57077166203688,58.33168072777826,638,145.91425719107826,58.36570287643131,638,124.09605423352815,65.7,638,131.6655040283211,75.04933729614304,638,163.663291695276,93.28807626630731
639,639,34.75000000000001,13.9,639,32.51770214875109,22.499999999999996,639,44.57077166203688,58.33168072777826,639,145.91425719107824,58.36570287643131,639,153.20500522657795,65.7,639,162.55000497323596,75.04933729614305,639,163.663291695276,93.28807626630731
640,640,34.75000000000001,13.9,640,32.51770214875109,22.499999999999996,640,44.57077166203688,58.33168072777826,640,145.91425719107824,58.36570287643131,640,153.20500522657795,65.7,640,162.55000497323599,75.04933729614304,640,163.663291695276,93.28807626630731
641,641,34.75000000000001,13.9,641,32.51770214875109,22.499999999999996,641,44.57077166203688,58.33168072777826,641,145.91425719107824,58.36570287643131,641,153.20500522657795,65.7,641,162.55000497323599,75.04933729614305,641,163.66329169527603,93.28807626630731
642,642,34.75000000000001,13.9,642,32.51770214875109,22.499999999999996,642,44.57077166203688,58.33168072777826,642,145.91425719107826,58.36570287643131,642,153.20500522657795,65.7,642,162.55000497323596,75.04933729614304,642,186.74069204125848,93.28807626630731
643,643,34.75000000000001,13.9,643,32.51770214875109,22.499999999999996,643,44.57077166203687,58.33168072777826,643,145.91425719107826,58.36570287643131,643,153.20500522657798,65.7,643,162.55000497323596,75.04933729614304,643,186.74069204125848,93.28807626630731
644,644,34.75000000000001,13.9,644,32.51770214875109,22.499999999999996,644,44.57077166203688,58.33168072777826,644,145.91425719107824,58.36570287643131,644,153.20500522657798,65.7,644,162.55000497323596,75.04933729614304,644,170.58680832354008,93.28807626630731
645,645,34.75000000000001,13.9,645,32.51770214875109,22.499999999999996,645,44.57077166203688,58.33168072777826,645,145.91425719107824,58.36570287643131,645,153.20500522657795,65.7,645,162.55000497323599,75.04933729614304,645,170.58680832354008,93.28807626630731
646,646,24.385964912280706,13.9,646,32.51770214875109,22.499999999999996,646,44.57077166203688,58.33168072777826,646,145.91425719107824,58.36570287643131,646,153.20500522657795,65.7,646,162.55000497323599,75.04933729614304,646,170.58680832354008,93.28807626630731
647,647,30.10612952133421,13.9,647,32.51770214875109,22.499999999999996,647,44.57077166203688,58.33168072777826,647,145.91425719107826,58.36570287643131,647,164.25,65.7,647,162.55000497323596,75.04933729614304,647,202.05344653737782,93.28807626630731
648,648,24.385964912280706,13.9,648,32.51770214875109,22.499999999999996,648,44.57077166203688,58.33168072777826,648,145.91425719107824,58.36570287643131,648,153.20500522657795,65.7,648,162.55000497323599,75.04933729614305,648,170.58680832354008,93.28807626630731
649,649,24.385964912280706,13.9,649,32.51770214875109,22.499999999999996,649,44.57077166203688,58.33168072777826,649,145.91425719107824,58.36570287643131,649,153.20500522657795,65.7,649,162.55000497323599,75.04933729614304,649,170.58680832354008,93.28807626630731
650,650,24.385964912280706,13.9,650,32.51770214875109,22.499999999999996,650,44.57077166203688,58.33168072777826,650,145.91425719107824,58.36570287643131,650,153.20500522657795,65.7,650,162.55000497323599,75.04933729614305,650,163.663291695276,93.28807626630731
651,651,19.752631578947373,13.9,651,32.51770214875109,22.499999999999996,651,36.102325046249874,58.33168072777826,651,145.91425719107824,58.36570287643131,651,153.20500522657798,65.7,651,131.6655040283211,75.04933729614304,651,163.663291695276,93.28807626630731
652,652,19.752631578947373,13.9,652,32.51770214875109,22.499999999999996,652,36.10232504624986,58.33168072777826,652,145.91425719107826,58.36570287643131,652,153.20500522657798,65.7,652,131.6655040283211,75.04933729614304,652,163.66329169527603,93.28807626630731
653,653,6.6000000000000005,13.9,653,32.51770214875109,22.499999999999996,653,44.57077166203688,58.33168072777826,653,145.91425719107826,58.36570287643131,653,153.20500522657795,65.7,653,131.6655040283211,75.04933729614304,653,163.663291695276,93.28807626630731
654,654,19.752631578947373,13.9,654,32.51770214875109,22.499999999999996,654,44.57077166203688,58.33168072777826,654,145.91425719107824,58.36570287643131,654,153.20500522657795,65.7,654,131.6655040283211,75.04933729614304,654,163.663291695276,93.28807626630731
